frame,id,x,y,type
2234,82,386.5,180.0,ped
2235,82,386.5,180.0,ped
2236,82,387.0,180.0,ped
2237,82,387.0,180.0,ped
2238,82,387.5,179.5,ped
2239,82,387.5,179.5,ped
2240,82,388.0,180.0,ped
2241,82,388.0,180.5,ped
2242,82,388.5,179.5,ped
2243,82,388.5,179.5,ped
2244,82,389.5,180.5,ped
2245,82,389.5,180.5,ped
2246,82,390.5,181.0,ped
2247,82,390.5,181.0,ped
2248,82,391.0,180.5,ped
2249,82,391.0,180.5,ped
2250,82,391.0,180.0,ped
2251,82,391.0,179.5,ped
2252,82,392.0,178.5,ped
2253,82,392.0,178.5,ped
2254,82,393.0,178.0,ped
2255,82,394.0,176.5,ped
2256,82,394.0,176.5,ped
2257,82,394.0,176.5,ped
2258,82,394.5,177.0,ped
2259,82,394.5,177.0,ped
2260,82,395.0,177.0,ped
2261,82,395.0,177.0,ped
2262,82,395.5,176.5,ped
2263,82,395.5,176.0,ped
2264,82,396.5,176.0,ped
2265,82,396.5,176.0,ped
2266,82,397.5,175.5,ped
2267,82,398.0,174.0,ped
2268,82,398.0,173.5,ped
2269,82,398.0,173.0,ped
2270,82,398.0,172.5,ped
2271,82,398.0,173.0,ped
2272,82,398.5,172.5,ped
2273,82,398.5,172.5,ped
2274,82,398.5,172.5,ped
2275,82,398.5,172.5,ped
2276,82,399.0,172.0,ped
2277,82,399.0,172.0,ped
2278,82,399.5,172.0,ped
2279,82,399.5,172.0,ped
2280,82,400.0,171.5,ped
2281,82,400.0,171.5,ped
2282,82,400.0,172.0,ped
2283,82,400.0,172.0,ped
2284,82,401.5,172.0,ped
2285,82,402.5,171.5,ped
2286,82,402.5,171.5,ped
2287,82,402.5,171.5,ped
2288,82,403.5,172.0,ped
2289,82,403.5,172.0,ped
2290,82,404.0,171.5,ped
2291,82,404.0,171.5,ped
2292,82,405.0,171.5,ped
2293,82,405.0,171.5,ped
2294,82,405.0,171.0,ped
2295,82,405.0,171.0,ped
2296,82,406.0,171.5,ped
2297,82,406.0,171.5,ped
2298,82,407.5,172.0,ped
2299,82,407.5,173.0,ped
2300,82,407.5,172.0,ped
2301,82,407.5,171.5,ped
2302,82,407.5,170.5,ped
2303,82,407.5,170.5,ped
2304,82,408.5,170.0,ped
2305,82,408.5,170.0,ped
2306,82,409.5,170.5,ped
2307,82,409.5,171.0,ped
2308,82,410.5,171.0,ped
2309,82,410.5,171.0,ped
2310,82,411.0,170.5,ped
2311,82,411.0,170.5,ped
2312,82,411.5,170.5,ped
2313,82,411.5,170.5,ped
2314,82,411.0,170.0,ped
2315,82,411.0,169.5,ped
2316,82,412.5,169.0,ped
2317,82,412.5,169.0,ped
2318,82,412.5,169.5,ped
2319,82,412.5,169.5,ped
2320,82,413.0,169.0,ped
2321,82,413.0,169.0,ped
2322,82,413.5,169.0,ped
2323,82,413.5,169.0,ped
2324,82,414.0,169.5,ped
2325,82,414.0,169.5,ped
2326,82,414.0,169.0,ped
2327,82,414.0,169.0,ped
2328,82,414.5,168.5,ped
2329,82,414.5,168.5,ped
2330,82,414.5,168.0,ped
2331,82,414.5,168.0,ped
2332,82,415.0,167.5,ped
2333,82,415.0,167.5,ped
2334,82,416.0,167.5,ped
2335,82,415.5,166.5,ped
2336,82,415.5,166.0,ped
2337,82,415.5,166.0,ped
2338,82,416.0,165.5,ped
2339,82,416.0,165.5,ped
2340,82,417.0,167.5,ped
2341,82,417.0,167.5,ped
2342,82,418.0,167.0,ped
2343,82,418.5,167.0,ped
2344,82,418.0,167.5,ped
2345,82,418.0,167.5,ped
2346,82,418.5,169.0,ped
2347,82,419.0,169.5,ped
2348,82,418.5,169.0,ped
2349,82,419.5,170.0,ped
2350,82,419.0,170.0,ped
2351,82,420.0,169.5,ped
2352,82,420.0,169.5,ped
2353,82,420.0,169.0,ped
2354,82,420.0,169.0,ped
2355,82,420.0,169.0,ped
2356,82,421.0,167.5,ped
2357,82,421.0,167.5,ped
2358,82,421.5,167.5,ped
2359,82,421.5,167.5,ped
2360,82,422.0,166.0,ped
2361,82,422.0,166.5,ped
2362,82,422.0,166.5,ped
2363,82,422.5,165.5,ped
2364,82,422.5,165.5,ped
2365,82,423.0,166.5,ped
2366,82,423.0,166.5,ped
2367,82,424.0,165.5,ped
2368,82,424.0,165.5,ped
2369,82,424.0,165.5,ped
2370,82,424.0,166.0,ped
2371,82,424.5,165.5,ped
2372,82,424.5,165.5,ped
2373,82,425.0,166.0,ped
2374,82,425.0,166.5,ped
2375,82,425.5,166.0,ped
2376,82,426.0,165.0,ped
2377,82,426.0,164.5,ped
2378,82,426.0,164.5,ped
2379,82,426.0,164.0,ped
2380,82,426.0,164.0,ped
2381,82,426.5,163.5,ped
2382,82,426.5,163.5,ped
2383,82,425.5,161.5,ped
2384,82,425.5,161.5,ped
2389,82,426.0,162.0,ped
2390,82,426.0,162.0,ped
2391,82,426.5,162.5,ped
2392,82,426.5,162.5,ped
2393,82,427.0,163.0,ped
2394,82,427.0,163.0,ped
2395,82,427.0,162.5,ped
2396,82,427.0,162.5,ped
2397,82,428.0,162.0,ped
2398,82,428.0,162.0,ped
2406,82,430.5,162.5,ped
2407,82,431.0,162.5,ped
