frame,id,x,y,type
5199,195,1260.0,428.0,ped
5200,195,1259.5,428.0,ped
5201,195,1255.0,430.5,ped
5202,195,1255.0,431.0,ped
5203,195,1256.5,432.5,ped
5204,195,1256.5,432.0,ped
5205,195,1250.0,432.0,ped
5206,195,1250.0,432.0,ped
5207,195,1247.5,433.0,ped
5208,195,1247.5,433.0,ped
5209,195,1238.0,435.5,ped
5210,195,1238.0,435.0,ped
5211,195,1233.5,436.0,ped
5212,195,1233.0,436.0,ped
5213,195,1225.5,438.0,ped
5214,195,1225.5,438.0,ped
5215,195,1221.5,439.0,ped
5216,195,1221.5,439.0,ped
5217,195,1219.5,438.5,ped
5218,195,1219.5,438.5,ped
5219,195,1216.0,442.5,ped
5220,195,1216.0,442.5,ped
5221,195,1209.5,443.5,ped
5222,195,1209.5,443.5,ped
5223,195,1204.0,444.0,ped
5224,195,1204.0,444.0,ped
5225,195,1204.0,444.0,ped
5226,195,1196.5,445.5,ped
5227,195,1196.5,445.5,ped
5228,195,1193.5,446.5,ped
5229,195,1193.5,446.5,ped
5230,195,1190.0,448.5,ped
5231,195,1186.5,449.5,ped
5232,195,1186.5,449.5,ped
5233,195,1177.5,450.0,ped
5234,195,1177.5,450.0,ped
5235,195,1174.0,448.5,ped
5236,195,1173.5,448.0,ped
5237,195,1170.0,447.0,ped
5238,195,1170.0,447.0,ped
5239,195,1165.5,449.5,ped
5240,195,1165.5,449.5,ped
5241,195,1165.5,449.5,ped
5242,195,1159.0,451.0,ped
5243,195,1158.5,451.0,ped
5244,195,1154.5,453.5,ped
5245,195,1154.0,454.0,ped
5246,195,1147.5,454.0,ped
5247,195,1147.5,454.0,ped
5248,195,1142.0,455.0,ped
5249,195,1134.0,456.5,ped
5250,195,1134.0,456.5,ped
5251,195,1128.0,455.5,ped
5252,195,1128.0,455.5,ped
5254,195,1122.5,459.5,ped
5255,195,1111.5,460.5,ped
5256,195,1111.5,461.0,ped
5257,195,1111.5,461.0,ped
5258,195,1104.0,466.0,ped
5259,195,1104.0,466.0,ped
5260,195,1095.5,465.5,ped
5261,195,1095.5,465.5,ped
5262,195,1091.5,465.5,ped
5263,195,1093.5,465.0,ped
5264,195,1081.5,466.0,ped
5265,195,1081.5,466.0,ped
5266,195,1075.5,469.5,ped
5267,195,1062.5,471.5,ped
5268,195,1062.5,471.5,ped
5269,195,1060.0,472.5,ped
5270,195,1060.5,472.5,ped
5271,195,1053.5,473.0,ped
5272,195,1053.5,473.0,ped
5273,195,1053.5,473.5,ped
5274,195,1041.5,475.5,ped
5275,195,1041.5,475.5,ped
5276,195,1032.5,475.5,ped
5277,195,1032.5,476.0,ped
5278,195,1025.0,477.5,ped
5279,195,1025.5,477.5,ped
5280,195,1020.5,477.5,ped
5281,195,1020.5,477.5,ped
5282,195,1011.0,479.5,ped
5283,195,1011.0,479.5,ped
5284,195,1004.0,479.0,ped
5285,195,994.5,480.0,ped
5286,195,994.0,480.0,ped
5287,195,994.0,480.0,ped
5288,195,985.0,482.5,ped
5289,195,984.0,482.5,ped
5290,195,974.0,485.5,ped
5291,195,974.0,485.5,ped
5292,195,966.0,486.0,ped
5293,195,965.5,486.0,ped
5294,195,957.0,488.5,ped
5295,195,957.0,488.5,ped
5296,195,947.5,490.5,ped
5297,195,947.5,490.5,ped
5298,195,934.5,493.0,ped
