frame,id,x,y,type
3043,124,969.0,243.5,ped
3044,124,970.5,243.5,ped
3045,124,970.5,243.5,ped
3046,124,970.5,244.0,ped
3047,124,971.5,244.5,ped
3048,124,971.5,244.5,ped
3050,124,972.0,245.0,ped
3051,124,972.0,245.5,ped
3052,124,972.0,245.5,ped
3053,124,972.5,245.5,ped
3054,124,972.5,245.5,ped
3055,124,972.5,245.5,ped
3056,124,973.0,247.0,ped
3057,124,973.0,247.0,ped
3058,124,973.5,247.5,ped
3059,124,973.5,247.5,ped
3060,124,974.5,248.5,ped
3061,124,974.5,248.5,ped
3062,124,975.5,249.0,ped
3063,124,975.5,249.0,ped
3064,124,976.5,249.5,ped
3065,124,977.0,250.0,ped
3066,124,977.0,250.0,ped
3067,124,977.5,250.0,ped
3068,124,977.5,250.0,ped
3069,124,978.5,250.0,ped
3070,124,978.5,250.0,ped
3071,124,978.5,249.5,ped
3073,124,979.0,249.5,ped
3074,124,980.0,251.0,ped
3075,124,980.0,251.0,ped
3076,124,980.5,250.5,ped
3077,124,980.5,250.5,ped
3078,124,980.5,250.5,ped
3079,124,980.5,250.5,ped
3080,124,980.5,250.5,ped
3081,124,980.5,250.5,ped
3082,124,980.5,250.0,ped
3083,124,980.5,250.0,ped
3084,124,980.5,250.5,ped
3085,124,980.5,250.5,ped
3086,124,980.5,250.0,ped
3087,124,980.5,249.5,ped
3088,124,980.5,249.5,ped
3089,124,980.5,249.5,ped
3090,124,980.0,249.0,ped
3091,124,980.0,249.0,ped
3092,124,981.0,249.0,ped
3093,124,981.0,249.0,ped
3094,124,980.5,249.0,ped
3095,124,980.5,249.0,ped
3096,124,981.5,248.5,ped
3097,124,981.5,248.5,ped
3098,124,981.5,250.0,ped
3099,124,981.5,250.0,ped
3100,124,982.0,250.0,ped
3101,124,982.0,250.0,ped
3102,124,982.0,250.0,ped
3103,124,982.0,250.0,ped
3104,124,983.0,249.5,ped
3105,124,983.0,249.5,ped
3106,124,983.5,249.5,ped
3107,124,983.5,249.5,ped
3108,124,984.0,250.0,ped
3109,124,984.0,250.0,ped
3110,124,985.5,250.5,ped
3111,124,985.5,250.5,ped
3112,124,985.5,251.0,ped
3113,124,985.5,251.0,ped
3114,124,986.0,251.0,ped
3115,124,986.0,251.0,ped
3116,124,985.0,251.5,ped
3117,124,985.0,251.5,ped
3118,124,985.0,252.0,ped
3119,124,984.5,252.0,ped
3120,124,983.5,252.0,ped
3121,124,983.5,253.0,ped
3122,124,983.0,253.0,ped
3123,124,983.0,253.0,ped
3124,124,981.0,253.0,ped
3125,124,981.0,252.5,ped
3126,124,980.5,253.0,ped
3127,124,980.5,253.0,ped
3128,124,979.5,253.0,ped
3129,124,980.0,253.0,ped
3130,124,982.0,252.5,ped
3131,124,982.0,252.0,ped
3132,124,982.0,252.0,ped
3133,124,981.5,252.0,ped
3134,124,981.5,251.5,ped
3135,124,982.0,251.5,ped
3136,124,984.0,252.0,ped
3137,124,984.0,251.5,ped
3138,124,984.0,251.5,ped
3139,124,984.0,251.5,ped
3140,124,983.5,252.0,ped
3141,124,983.5,252.0,ped
3142,124,982.0,252.0,ped
3143,124,982.0,252.0,ped
3144,124,979.5,251.0,ped
3145,124,980.0,251.0,ped
3146,124,979.5,251.0,ped
3147,124,978.5,251.0,ped
3148,124,978.5,251.0,ped
3149,124,979.0,250.5,ped
3150,124,979.0,250.5,ped
3151,124,981.0,249.5,ped
3152,124,981.0,249.5,ped
3153,124,981.5,249.5,ped
3154,124,981.5,249.0,ped
