frame,id,x,y,type
739,44,1021.0,284.5,ped
740,44,1021.0,284.5,ped
741,44,1021.0,285.5,ped
742,44,1020.0,286.5,ped
743,44,1020.0,286.5,ped
744,44,1020.0,287.0,ped
745,44,1020.0,287.5,ped
746,44,1019.5,287.5,ped
747,44,1019.5,288.0,ped
748,44,1019.5,287.5,ped
749,44,1018.0,290.5,ped
750,44,1018.0,290.5,ped
751,44,1018.5,291.0,ped
752,44,1018.5,291.0,ped
753,44,1019.0,290.5,ped
754,44,1019.0,290.5,ped
755,44,1019.0,291.0,ped
756,44,1019.0,290.5,ped
757,44,1019.5,291.0,ped
758,44,1019.5,291.5,ped
759,44,1020.0,291.5,ped
761,44,1020.0,291.5,ped
762,44,1020.0,291.5,ped
763,44,1020.0,291.5,ped
764,44,1020.0,291.5,ped
765,44,1020.0,291.5,ped
766,44,1020.0,291.5,ped
767,44,1020.0,291.5,ped
768,44,1020.0,291.5,ped
769,44,1020.5,291.5,ped
770,44,1020.5,291.5,ped
771,44,1020.5,291.5,ped
772,44,1020.5,291.5,ped
773,44,1020.5,291.5,ped
774,44,1020.5,291.5,ped
775,44,1020.5,291.5,ped
776,44,1020.5,291.5,ped
777,44,1020.5,291.5,ped
778,44,1020.5,291.5,ped
780,44,1020.5,291.5,ped
781,44,1020.0,291.5,ped
782,44,1020.0,291.5,ped
783,44,1020.5,291.5,ped
784,44,1020.5,291.5,ped
786,44,1019.5,291.5,ped
787,44,1020.0,291.5,ped
788,44,1020.0,291.5,ped
789,44,1020.0,291.5,ped
790,44,1020.0,291.5,ped
792,44,1020.0,291.0,ped
793,44,1020.0,291.0,ped
794,44,1020.0,291.0,ped
797,44,1020.0,291.0,ped
798,44,1020.0,291.0,ped
799,44,1020.0,291.0,ped
800,44,1020.0,291.0,ped
801,44,1020.0,291.5,ped
802,44,1020.0,291.5,ped
803,44,1020.0,291.0,ped
804,44,1020.0,291.5,ped
805,44,1020.0,291.0,ped
806,44,1020.0,291.0,ped
807,44,1020.0,291.0,ped
808,44,1020.0,291.0,ped
809,44,1020.0,291.0,ped
810,44,1020.0,291.0,ped
811,44,1020.0,291.0,ped
812,44,1020.0,291.0,ped
813,44,1020.0,291.0,ped
814,44,1020.0,291.0,ped
815,44,1020.0,291.0,ped
816,44,1020.0,291.5,ped
817,44,1020.0,291.5,ped
818,44,1020.0,291.5,ped
819,44,1020.0,291.0,ped
820,44,1020.0,291.0,ped
821,44,1020.0,291.0,ped
822,44,1020.0,291.0,ped
823,44,1020.0,291.0,ped
825,44,1019.5,290.0,ped
826,44,1019.5,290.0,ped
827,44,1019.5,290.0,ped
828,44,1020.0,289.5,ped
829,44,1020.0,289.0,ped
830,44,1020.0,289.0,ped
831,44,1020.0,289.0,ped
832,44,1020.0,288.5,ped
833,44,1019.5,289.0,ped
834,44,1019.5,289.0,ped
835,44,1019.5,289.0,ped
836,44,1019.5,289.0,ped
837,44,1019.5,289.0,ped
838,44,1020.0,288.5,ped
839,44,1020.0,288.5,ped
840,44,1019.5,288.5,ped
841,44,1020.0,288.5,ped
842,44,1019.5,288.5,ped
843,44,1019.5,288.5,ped
844,44,1019.5,289.0,ped
845,44,1019.5,289.0,ped
846,44,1019.5,289.0,ped
847,44,1019.5,288.0,ped
848,44,1019.5,288.0,ped
849,44,1019.5,288.5,ped
850,44,1019.5,289.0,ped
851,44,1020.0,288.5,ped
852,44,1020.0,288.0,ped
853,44,1020.0,288.0,ped
854,44,1020.0,288.5,ped
855,44,1020.0,288.5,ped
856,44,1020.0,288.0,ped
857,44,1020.0,288.0,ped
858,44,1020.0,287.5,ped
859,44,1020.0,287.0,ped
860,44,1020.5,286.5,ped
862,44,1020.0,284.5,ped
863,44,1020.5,284.0,ped
864,44,1021.0,284.0,ped
865,44,1020.0,287.0,ped
866,44,1020.0,287.0,ped
867,44,1020.0,287.5,ped
