frame,id,x,y,type
5685,198,481.5,170.5,ped
5692,198,480.0,170.0,ped
5693,198,479.0,170.5,ped
5694,198,479.0,170.5,ped
5695,198,479.0,170.5,ped
5696,198,478.0,171.0,ped
5697,198,478.5,171.0,ped
5698,198,477.5,170.5,ped
5699,198,477.5,170.5,ped
5700,198,476.5,171.5,ped
5701,198,476.5,171.0,ped
5702,198,475.5,171.5,ped
5703,198,475.5,171.5,ped
5704,198,475.0,171.0,ped
5705,198,475.0,171.0,ped
5708,198,473.0,171.0,ped
5709,198,472.0,171.0,ped
5710,198,472.0,171.0,ped
5711,198,472.0,171.0,ped
5712,198,470.5,170.5,ped
5713,198,470.5,170.5,ped
5714,198,469.5,171.0,ped
5715,198,469.5,172.0,ped
5716,198,469.5,172.5,ped
5717,198,469.5,172.5,ped
5718,198,468.5,172.5,ped
5719,198,468.5,172.5,ped
5720,198,467.5,172.0,ped
5721,198,467.5,172.0,ped
5722,198,466.5,173.5,ped
5723,198,466.5,173.5,ped
5724,198,465.5,173.0,ped
5725,198,465.5,173.0,ped
5726,198,464.5,172.5,ped
5727,198,464.5,172.5,ped
5728,198,463.0,172.0,ped
5729,198,463.0,172.0,ped
5730,198,463.0,173.0,ped
5731,198,463.0,173.0,ped
5732,198,462.0,172.5,ped
5733,198,462.0,172.5,ped
5734,198,460.5,172.5,ped
5735,198,460.5,172.5,ped
5736,198,460.5,173.0,ped
5737,198,460.5,173.5,ped
5738,198,459.5,173.0,ped
5739,198,459.5,173.0,ped
5743,198,456.5,171.5,ped
5744,198,456.5,171.5,ped
5745,198,456.0,172.0,ped
5746,198,455.5,171.5,ped
5747,198,455.5,171.5,ped
5748,198,455.0,173.5,ped
5749,198,455.0,173.5,ped
5750,198,454.0,173.0,ped
5751,198,454.0,173.5,ped
5752,198,453.5,173.5,ped
5753,198,453.5,173.5,ped
5754,198,452.0,173.0,ped
5755,198,452.0,172.5,ped
5756,198,452.0,172.5,ped
5757,198,452.0,172.5,ped
5758,198,452.0,172.5,ped
5759,198,451.0,172.5,ped
5760,198,451.5,172.5,ped
5761,198,450.5,172.0,ped
5762,198,450.0,172.5,ped
5763,198,449.5,172.5,ped
5764,198,448.5,171.5,ped
5765,198,448.5,171.5,ped
5766,198,448.5,170.5,ped
5767,198,448.5,170.5,ped
5768,198,448.0,170.5,ped
5769,198,448.0,170.0,ped
5770,198,448.0,170.5,ped
5771,198,446.5,169.0,ped
5772,198,446.5,168.5,ped
5773,198,446.5,168.5,ped
5774,198,446.5,168.5,ped
5775,198,445.5,168.5,ped
5776,198,445.5,168.5,ped
5777,198,444.5,167.5,ped
5778,198,444.5,168.0,ped
5779,198,444.5,167.5,ped
5780,198,444.0,167.0,ped
5781,198,444.0,166.5,ped
5782,198,444.0,167.5,ped
5783,198,443.5,167.5,ped
5784,198,443.5,167.5,ped
5785,198,443.0,168.0,ped
5786,198,443.0,168.0,ped
5787,198,443.0,168.0,ped
5788,198,443.0,168.0,ped
5789,198,442.5,169.0,ped
5790,198,442.5,169.0,ped
5791,198,443.0,168.5,ped
5792,198,443.0,168.5,ped
5793,198,441.5,168.0,ped
5794,198,441.5,168.0,ped
5795,198,440.5,168.0,ped
5796,198,440.5,168.0,ped
5797,198,440.0,168.0,ped
5798,198,440.0,168.0,ped
5799,198,439.0,168.0,ped
5800,198,439.0,168.0,ped
5801,198,438.0,167.5,ped
5802,198,438.0,167.5,ped
5803,198,437.5,167.5,ped
5804,198,437.5,167.5,ped
5805,198,436.5,167.5,ped
5806,198,436.5,167.5,ped
5807,198,435.5,167.0,ped
5808,198,435.5,167.0,ped
5809,198,435.0,166.5,ped
5810,198,435.0,166.5,ped
5811,198,434.5,167.0,ped
5812,198,434.5,166.5,ped
5813,198,434.0,166.5,ped
5814,198,434.0,166.5,ped
5815,198,433.5,166.0,ped
5816,198,433.5,166.0,ped
5817,198,433.5,165.5,ped
5818,198,433.5,165.5,ped
