frame,id,x,y,type
5972,201,479.0,173.0,ped
5973,201,478.0,173.0,ped
5974,201,477.0,173.0,ped
5975,201,477.0,173.0,ped
5988,201,470.0,176.0,ped
5989,201,469.5,176.0,ped
5990,201,469.0,176.5,ped
5991,201,469.0,176.5,ped
5992,201,469.0,176.5,ped
5993,201,467.5,176.5,ped
5994,201,467.5,176.5,ped
5995,201,465.5,175.0,ped
5996,201,465.5,175.0,ped
5997,201,465.5,174.5,ped
5998,201,465.5,174.5,ped
5999,201,464.0,174.5,ped
6000,201,464.5,174.5,ped
6001,201,462.5,175.0,ped
6002,201,462.5,175.0,ped
6003,201,460.5,175.5,ped
6004,201,460.5,175.5,ped
6005,201,459.5,174.5,ped
6006,201,458.0,175.0,ped
6007,201,458.0,175.0,ped
6008,201,457.5,175.0,ped
6009,201,457.5,175.5,ped
6010,201,457.5,175.5,ped
6011,201,456.5,176.0,ped
6012,201,456.5,176.0,ped
6013,201,456.0,176.0,ped
6014,201,455.5,176.0,ped
6015,201,454.5,176.0,ped
6016,201,454.5,176.0,ped
6018,201,453.5,175.5,ped
6019,201,452.5,175.0,ped
6020,201,452.5,174.5,ped
6021,201,451.5,175.0,ped
6022,201,451.5,175.0,ped
6023,201,451.0,174.0,ped
6024,201,451.0,174.0,ped
6025,201,449.5,174.0,ped
6026,201,449.5,174.0,ped
6027,201,449.0,174.0,ped
6028,201,449.0,174.0,ped
6029,201,449.0,172.5,ped
6030,201,449.0,172.5,ped
6031,201,448.0,171.0,ped
6032,201,448.0,171.0,ped
6033,201,448.0,170.5,ped
6034,201,447.5,170.5,ped
6035,201,447.0,170.5,ped
6036,201,445.5,170.5,ped
6037,201,444.0,169.0,ped
6038,201,444.0,169.0,ped
6039,201,443.5,169.0,ped
6040,201,443.5,169.0,ped
6041,201,441.5,169.0,ped
6042,201,441.5,169.0,ped
6043,201,441.0,169.5,ped
6044,201,441.0,169.5,ped
6045,201,440.5,169.5,ped
6046,201,439.5,169.5,ped
6047,201,439.5,170.0,ped
6048,201,439.0,170.5,ped
6049,201,439.0,170.5,ped
6050,201,438.5,171.0,ped
6051,201,438.5,171.0,ped
6052,201,438.0,171.5,ped
6053,201,437.0,172.0,ped
6054,201,437.0,172.0,ped
6055,201,436.5,171.5,ped
6056,201,436.5,171.5,ped
6057,201,436.5,171.5,ped
6058,201,436.0,171.5,ped
6059,201,436.0,171.5,ped
6060,201,435.0,171.5,ped
6061,201,434.5,171.5,ped
6062,201,434.5,171.0,ped
6063,201,434.5,171.0,ped
6064,201,433.5,170.5,ped
6065,201,433.5,170.0,ped
6066,201,433.0,170.0,ped
6067,201,433.0,170.0,ped
6068,201,432.5,169.5,ped
6069,201,432.5,168.5,ped
6070,201,432.5,168.5,ped
6071,201,432.5,168.5,ped
6072,201,432.0,168.5,ped
6073,201,429.5,168.5,ped
6074,201,429.5,168.5,ped
6075,201,427.5,168.5,ped
6076,201,427.5,168.5,ped
6077,201,427.0,168.5,ped
6078,201,427.0,168.5,ped
6079,201,425.0,168.5,ped
6080,201,425.0,168.5,ped
6081,201,425.0,168.5,ped
6082,201,423.5,168.5,ped
6083,201,423.5,168.5,ped
6084,201,423.5,168.5,ped
6085,201,423.5,168.5,ped
6086,201,422.5,169.0,ped
6087,201,422.5,169.0,ped
6088,201,422.0,168.5,ped
6089,201,422.0,168.5,ped
6090,201,421.5,169.5,ped
6091,201,420.5,169.5,ped
6092,201,420.5,169.5,ped
6093,201,419.5,169.5,ped
6094,201,419.5,169.5,ped
6095,201,419.5,169.5,ped
6096,201,419.5,170.0,ped
6097,201,419.0,170.0,ped
6098,201,419.0,170.0,ped
6099,201,419.0,170.0,ped
6100,201,419.5,170.5,ped
6101,201,419.5,170.5,ped
6102,201,417.0,170.0,ped
6103,201,417.0,169.5,ped
6104,201,416.0,169.5,ped
6105,201,415.5,169.5,ped
6106,201,414.5,168.0,ped
6107,201,414.5,168.0,ped
6108,201,412.5,167.5,ped
6109,201,411.5,169.0,ped
6110,201,411.5,169.0,ped
6111,201,411.5,169.0,ped
6112,201,409.5,168.5,ped
6113,201,409.0,168.0,ped
6114,201,407.5,168.5,ped
6115,201,407.5,168.5,ped
6116,201,406.5,168.5,ped
6117,201,406.5,168.5,ped
6118,201,405.0,168.5,ped
6119,201,405.0,168.5,ped
6120,201,405.0,168.0,ped
6121,201,405.0,167.5,ped
6122,201,405.0,167.5,ped
6123,201,404.0,168.0,ped
6124,201,404.0,168.5,ped
6125,201,403.5,168.0,ped
6126,201,403.0,168.5,ped
6127,201,403.0,169.0,ped
6128,201,403.0,169.5,ped
6129,201,403.0,169.5,ped
6130,201,402.0,169.5,ped
6131,201,402.0,169.5,ped
6132,201,401.5,170.0,ped
6133,201,401.5,170.0,ped
6134,201,401.0,169.5,ped
6135,201,401.0,169.5,ped
6136,201,400.5,170.0,ped
6137,201,400.5,170.0,ped
6138,201,399.0,170.5,ped
6139,201,399.0,170.5,ped
