frame,id,x,y,type
6596,199,436.5,163.0,ped
6597,199,436.5,163.0,ped
6598,199,436.5,163.0,ped
6599,199,436.5,162.5,ped
6600,199,436.5,163.0,ped
6601,199,436.5,163.0,ped
6602,199,436.5,163.0,ped
6603,199,435.5,162.5,ped
6604,199,435.0,163.0,ped
6605,199,435.5,163.0,ped
6606,199,435.5,163.0,ped
6607,199,435.0,163.5,ped
6608,199,434.5,164.0,ped
6609,199,435.5,164.0,ped
6610,199,435.5,164.0,ped
6611,199,434.5,163.5,ped
6612,199,434.5,163.0,ped
6613,199,434.5,163.5,ped
6614,199,434.0,164.5,ped
6615,199,434.0,164.5,ped
6616,199,434.0,164.5,ped
6617,199,433.5,165.0,ped
6618,199,433.5,165.0,ped
6619,199,433.0,165.5,ped
6620,199,433.0,166.0,ped
6621,199,432.0,166.5,ped
6622,199,432.0,166.5,ped
6623,199,432.5,166.5,ped
6624,199,432.5,166.5,ped
6625,199,432.5,167.0,ped
6626,199,432.5,167.0,ped
6627,199,432.5,167.5,ped
6628,199,432.5,167.5,ped
6629,199,432.0,167.5,ped
6630,199,432.0,167.5,ped
6631,199,431.5,168.0,ped
6632,199,431.5,168.0,ped
6633,199,431.5,166.5,ped
6634,199,431.5,166.5,ped
6635,199,431.0,167.0,ped
6636,199,431.0,167.0,ped
6637,199,430.5,167.0,ped
6638,199,430.5,167.0,ped
6639,199,430.5,167.0,ped
6640,199,430.5,167.0,ped
6641,199,430.0,167.0,ped
6642,199,430.0,167.0,ped
6643,199,430.0,167.0,ped
6644,199,430.0,167.0,ped
6645,199,430.0,167.0,ped
6646,199,429.5,168.5,ped
6647,199,429.0,168.0,ped
6648,199,428.5,168.0,ped
6649,199,428.5,167.5,ped
6650,199,428.5,167.5,ped
6651,199,428.5,167.5,ped
6652,199,428.5,167.5,ped
6653,199,428.0,167.5,ped
6654,199,428.0,167.5,ped
6655,199,428.0,167.5,ped
6656,199,427.5,168.0,ped
6657,199,427.5,168.0,ped
6658,199,427.5,168.5,ped
6659,199,427.5,169.0,ped
6660,199,427.5,169.0,ped
6661,199,427.5,169.0,ped
6662,199,427.5,169.0,ped
6663,199,427.5,169.0,ped
6664,199,427.5,169.0,ped
6665,199,427.5,169.5,ped
6666,199,427.5,169.5,ped
6667,199,428.0,169.5,ped
6668,199,428.0,169.5,ped
6669,199,428.0,169.5,ped
6670,199,428.0,169.5,ped
6671,199,428.0,169.5,ped
6672,199,428.0,169.5,ped
6673,199,428.0,169.5,ped
6674,199,428.0,169.5,ped
6675,199,428.0,169.5,ped
6676,199,428.0,170.0,ped
6677,199,428.0,170.0,ped
6678,199,427.5,170.0,ped
6679,199,427.5,169.5,ped
6680,199,427.5,169.5,ped
6681,199,427.0,170.0,ped
6682,199,427.0,169.5,ped
6683,199,427.0,169.0,ped
6684,199,427.0,169.5,ped
6685,199,426.5,169.5,ped
6686,199,427.0,169.5,ped
6687,199,427.0,169.5,ped
6688,199,427.0,171.0,ped
6689,199,427.0,171.0,ped
6690,199,426.0,171.5,ped
6691,199,426.0,172.0,ped
6692,199,425.5,172.0,ped
6693,199,425.5,172.0,ped
6694,199,426.0,172.0,ped
6695,199,426.0,172.0,ped
6696,199,426.0,172.5,ped
6697,199,425.5,172.5,ped
6698,199,426.0,173.0,ped
6699,199,426.0,172.5,ped
6700,199,426.0,172.5,ped
6701,199,426.0,172.5,ped
6702,199,425.5,172.5,ped
6703,199,425.5,172.5,ped
6704,199,425.5,173.0,ped
6705,199,425.5,174.0,ped
6706,199,425.0,174.0,ped
6707,199,425.0,174.0,ped
6708,199,424.5,174.0,ped
6709,199,424.5,174.0,ped
6710,199,424.5,174.0,ped
6711,199,424.5,174.0,ped
6712,199,424.5,174.0,ped
6713,199,424.5,174.0,ped
6714,199,424.0,174.0,ped
6715,199,423.5,174.0,ped
6716,199,423.5,174.0,ped
6717,199,423.5,174.0,ped
6718,199,423.0,174.0,ped
6719,199,423.0,174.0,ped
6720,199,423.0,174.5,ped
6721,199,423.0,174.5,ped
6722,199,423.5,174.0,ped
6723,199,423.5,174.0,ped
6724,199,423.0,174.5,ped
6725,199,423.0,174.5,ped
6726,199,423.0,175.0,ped
6727,199,423.0,175.0,ped
6728,199,422.0,175.0,ped
6729,199,422.0,175.0,ped
6730,199,422.0,175.5,ped
6731,199,422.0,175.5,ped
6732,199,422.0,175.0,ped
6733,199,422.0,175.0,ped
6734,199,421.5,174.5,ped
6735,199,421.5,174.5,ped
6736,199,421.0,175.0,ped
6737,199,421.0,175.5,ped
6738,199,421.0,175.5,ped
6739,199,421.0,175.5,ped
6740,199,420.5,175.5,ped
6741,199,420.5,175.5,ped
6742,199,420.0,176.0,ped
6743,199,420.0,176.0,ped
6744,199,420.0,176.0,ped
6745,199,420.0,176.0,ped
6746,199,420.0,176.0,ped
6747,199,420.0,176.0,ped
6748,199,419.5,176.5,ped
6749,199,419.5,176.5,ped
6750,199,419.5,176.5,ped
6751,199,419.5,177.0,ped
6752,199,419.0,177.0,ped
6753,199,419.0,177.0,ped
6754,199,418.5,177.0,ped
6755,199,418.5,177.5,ped
6756,199,418.5,177.5,ped
6757,199,418.5,177.5,ped
6758,199,418.5,177.5,ped
6759,199,418.5,177.5,ped
6760,199,418.0,177.5,ped
6761,199,417.5,177.5,ped
6762,199,417.5,177.5,ped
6763,199,417.5,177.5,ped
6764,199,417.5,177.5,ped
6765,199,417.5,178.0,ped
6766,199,417.5,178.0,ped
6767,199,417.5,178.0,ped
6768,199,417.0,178.0,ped
6769,199,417.0,178.0,ped
6770,199,416.5,178.5,ped
6771,199,416.5,178.5,ped
6772,199,416.5,179.0,ped
6773,199,416.5,179.0,ped
6774,199,416.0,179.5,ped
6775,199,416.0,179.5,ped
6776,199,415.5,180.0,ped
6777,199,415.5,180.0,ped
6778,199,415.5,180.0,ped
6779,199,415.5,180.0,ped
6780,199,415.5,180.0,ped
6781,199,415.0,179.5,ped
6782,199,415.0,179.0,ped
6783,199,415.0,178.5,ped
6784,199,415.0,178.5,ped
6785,199,414.5,178.5,ped
6786,199,413.5,178.5,ped
6787,199,413.5,178.5,ped
6788,199,413.0,180.0,ped
6789,199,413.0,180.0,ped
6790,199,413.0,180.0,ped
6791,199,412.5,180.0,ped
6792,199,412.5,180.0,ped
6793,199,412.5,180.0,ped
6794,199,412.0,180.0,ped
6795,199,412.5,180.0,ped
6796,199,412.5,180.0,ped
6797,199,412.5,180.5,ped
6798,199,412.5,181.0,ped
