frame,id,x,y,type
3,3,348.5,273.0,ped
4,3,348.0,273.0,ped
5,3,348.0,273.0,ped
6,3,348.0,273.0,ped
7,3,348.0,273.0,ped
8,3,348.0,273.0,ped
9,3,348.0,273.0,ped
10,3,348.0,273.0,ped
11,3,348.0,273.0,ped
12,3,348.0,273.0,ped
13,3,348.0,273.0,ped
14,3,348.0,273.0,ped
15,3,348.0,272.5,ped
16,3,348.0,272.5,ped
17,3,348.0,272.0,ped
18,3,348.0,272.0,ped
19,3,348.0,272.0,ped
20,3,348.0,272.5,ped
21,3,348.0,272.5,ped
22,3,348.0,272.0,ped
23,3,348.0,271.5,ped
24,3,348.0,271.5,ped
25,3,348.0,272.0,ped
26,3,348.0,272.0,ped
27,3,348.0,272.0,ped
28,3,348.0,271.5,ped
29,3,348.0,271.5,ped
30,3,348.0,271.5,ped
31,3,348.0,272.0,ped
32,3,348.0,272.0,ped
33,3,348.0,272.0,ped
34,3,348.0,272.0,ped
35,3,348.0,272.0,ped
36,3,348.0,272.0,ped
37,3,348.0,272.5,ped
38,3,348.0,272.0,ped
39,3,348.0,272.0,ped
40,3,348.0,272.5,ped
41,3,348.0,272.5,ped
42,3,348.0,272.5,ped
43,3,348.0,273.0,ped
44,3,348.0,273.0,ped
45,3,348.0,273.0,ped
46,3,348.0,272.5,ped
47,3,348.0,272.5,ped
48,3,348.0,273.5,ped
49,3,348.0,273.5,ped
50,3,348.0,273.5,ped
51,3,348.0,273.5,ped
52,3,348.0,273.5,ped
53,3,348.0,273.5,ped
54,3,348.0,273.5,ped
55,3,347.5,273.5,ped
56,3,347.5,273.5,ped
57,3,348.0,273.0,ped
58,3,347.5,273.0,ped
59,3,347.5,273.5,ped
60,3,347.0,273.5,ped
61,3,347.5,273.5,ped
62,3,347.5,273.5,ped
63,3,347.5,273.5,ped
64,3,347.5,273.5,ped
65,3,347.5,273.5,ped
66,3,348.0,273.5,ped
67,3,348.5,273.5,ped
68,3,348.5,273.5,ped
69,3,348.5,273.5,ped
70,3,348.5,273.5,ped
71,3,348.5,273.5,ped
72,3,348.5,273.5,ped
73,3,348.5,273.5,ped
74,3,347.5,272.5,ped
75,3,348.0,272.5,ped
76,3,348.0,273.0,ped
77,3,348.0,273.0,ped
78,3,348.0,273.5,ped
79,3,348.0,273.5,ped
80,3,347.5,273.5,ped
81,3,347.5,273.5,ped
82,3,347.5,273.5,ped
83,3,347.5,273.5,ped
84,3,347.5,273.5,ped
85,3,347.5,273.5,ped
86,3,347.5,273.5,ped
87,3,347.5,273.5,ped
88,3,347.5,273.5,ped
89,3,347.5,273.5,ped
90,3,347.5,274.0,ped
91,3,347.5,274.0,ped
92,3,347.5,274.0,ped
93,3,348.0,274.0,ped
94,3,348.0,274.0,ped
95,3,348.0,274.0,ped
96,3,348.0,274.5,ped
97,3,348.0,274.5,ped
98,3,348.0,274.5,ped
99,3,347.5,274.5,ped
100,3,347.5,274.5,ped
101,3,347.5,274.5,ped
102,3,347.5,274.0,ped
103,3,347.5,274.0,ped
104,3,347.5,274.5,ped
105,3,347.5,274.5,ped
106,3,347.5,274.5,ped
107,3,347.5,274.5,ped
108,3,347.5,274.5,ped
109,3,347.5,274.5,ped
110,3,347.5,275.0,ped
111,3,347.5,275.0,ped
112,3,347.5,274.5,ped
113,3,347.5,274.5,ped
114,3,347.5,274.5,ped
115,3,347.5,274.5,ped
116,3,347.5,274.5,ped
117,3,347.5,274.5,ped
118,3,347.5,274.5,ped
119,3,347.5,274.5,ped
120,3,347.0,274.5,ped
121,3,346.5,274.5,ped
122,3,346.5,274.5,ped
123,3,346.5,274.5,ped
124,3,346.5,274.5,ped
125,3,346.5,274.5,ped
126,3,346.5,274.5,ped
127,3,346.5,274.5,ped
128,3,346.5,274.5,ped
129,3,347.0,274.0,ped
130,3,347.0,274.0,ped
131,3,347.0,274.0,ped
132,3,347.0,274.0,ped
133,3,347.0,274.0,ped
134,3,347.0,274.0,ped
135,3,347.0,274.0,ped
136,3,347.0,274.0,ped
137,3,347.0,274.5,ped
138,3,347.0,274.5,ped
139,3,347.0,274.5,ped
140,3,347.0,275.0,ped
141,3,347.0,274.5,ped
142,3,347.0,274.5,ped
143,3,347.0,274.5,ped
144,3,347.0,274.5,ped
145,3,347.0,274.5,ped
146,3,347.0,274.5,ped
147,3,347.0,274.0,ped
148,3,347.0,273.5,ped
149,3,347.0,274.0,ped
150,3,347.0,274.5,ped
151,3,347.0,274.5,ped
152,3,347.0,274.5,ped
153,3,347.0,274.5,ped
154,3,347.0,274.5,ped
155,3,347.0,274.5,ped
156,3,347.0,274.5,ped
157,3,347.0,274.5,ped
158,3,347.0,274.5,ped
159,3,347.0,274.5,ped
160,3,347.0,275.0,ped
161,3,346.5,274.5,ped
162,3,346.5,274.5,ped
163,3,346.5,274.5,ped
164,3,346.5,274.5,ped
165,3,346.5,274.0,ped
166,3,346.5,274.0,ped
167,3,346.5,274.0,ped
168,3,347.0,273.0,ped
169,3,347.0,273.0,ped
170,3,347.0,273.0,ped
171,3,347.0,273.5,ped
172,3,347.0,273.5,ped
173,3,347.0,273.5,ped
174,3,347.0,273.5,ped
175,3,347.5,274.0,ped
176,3,347.5,274.0,ped
177,3,347.5,274.0,ped
178,3,347.5,274.0,ped
179,3,347.5,274.0,ped
180,3,347.5,274.0,ped
181,3,347.5,274.0,ped
182,3,347.5,274.0,ped
183,3,347.5,274.5,ped
184,3,347.5,275.0,ped
185,3,347.5,275.5,ped
186,3,347.5,275.5,ped
187,3,347.5,276.5,ped
188,3,347.5,276.5,ped
189,3,347.0,276.0,ped
190,3,347.0,276.0,ped
191,3,347.0,276.0,ped
192,3,347.0,276.0,ped
193,3,347.5,276.0,ped
194,3,347.5,276.0,ped
195,3,347.5,275.5,ped
196,3,347.5,275.5,ped
197,3,348.0,275.5,ped
198,3,348.0,275.5,ped
199,3,348.0,275.5,ped
200,3,348.0,275.0,ped
201,3,348.0,275.0,ped
202,3,348.0,274.5,ped
203,3,349.0,273.5,ped
204,3,349.0,273.5,ped
205,3,349.5,273.0,ped
206,3,349.5,273.0,ped
207,3,350.0,272.0,ped
208,3,350.0,272.0,ped
209,3,351.0,272.0,ped
210,3,351.0,272.0,ped
211,3,351.0,272.5,ped
212,3,351.0,272.5,ped
213,3,351.0,272.5,ped
214,3,351.5,271.0,ped
215,3,351.5,271.0,ped
216,3,350.5,271.0,ped
217,3,350.5,271.0,ped
218,3,348.5,261.5,ped
219,3,348.5,261.0,ped
220,3,348.5,261.0,ped
221,3,348.0,260.0,ped
222,3,348.0,260.0,ped
223,3,348.0,262.5,ped
224,3,348.0,262.5,ped
225,3,347.5,260.0,ped
226,3,347.5,260.0,ped
227,3,347.5,259.5,ped
228,3,348.0,259.5,ped
229,3,348.0,260.0,ped
230,3,347.5,259.5,ped
231,3,347.5,259.5,ped
232,3,348.0,259.5,ped
233,3,348.0,259.5,ped
234,3,347.5,262.5,ped
235,3,347.5,263.0,ped
236,3,345.5,276.5,ped
237,3,346.0,276.0,ped
238,3,346.0,275.5,ped
239,3,346.5,273.0,ped
240,3,346.5,273.0,ped
241,3,347.5,276.0,ped
242,3,347.5,276.0,ped
243,3,348.5,276.0,ped
244,3,348.5,279.0,ped
245,3,348.5,279.0,ped
246,3,348.5,279.0,ped
247,3,348.5,279.0,ped
248,3,348.5,279.5,ped
249,3,348.5,279.5,ped
250,3,348.5,279.5,ped
251,3,348.5,278.5,ped
252,3,348.5,274.5,ped
253,3,348.5,274.5,ped
254,3,348.5,274.0,ped
255,3,348.0,273.5,ped
256,3,348.0,273.5,ped
257,3,348.0,273.0,ped
258,3,348.0,273.0,ped
259,3,348.0,273.0,ped
260,3,348.5,272.5,ped
261,3,348.5,273.0,ped
262,3,348.5,272.5,ped
263,3,348.5,272.5,ped
264,3,348.5,272.0,ped
265,3,348.5,272.0,ped
266,3,348.5,272.0,ped
267,3,348.5,272.0,ped
268,3,348.5,272.0,ped
269,3,348.5,272.0,ped
270,3,348.5,272.5,ped
271,3,348.5,273.0,ped
272,3,349.0,273.5,ped
273,3,349.0,273.5,ped
274,3,348.5,273.5,ped
275,3,348.5,273.5,ped
276,3,348.5,273.5,ped
277,3,348.5,273.5,ped
278,3,347.5,273.5,ped
279,3,347.5,273.5,ped
280,3,347.5,274.5,ped
281,3,347.5,274.5,ped
282,3,347.5,275.0,ped
283,3,347.5,275.0,ped
284,3,347.5,275.0,ped
285,3,347.5,275.0,ped
286,3,347.5,275.0,ped
287,3,347.5,275.0,ped
288,3,347.5,275.0,ped
289,3,347.5,275.0,ped
290,3,347.5,275.0,ped
291,3,347.5,275.0,ped
292,3,347.5,275.0,ped
293,3,347.5,275.0,ped
294,3,347.5,275.5,ped
295,3,347.5,275.5,ped
296,3,347.5,274.5,ped
297,3,347.5,274.5,ped
298,3,347.5,274.5,ped
299,3,347.5,274.5,ped
300,3,347.5,275.0,ped
301,3,347.5,275.0,ped
302,3,347.5,275.5,ped
303,3,347.5,275.5,ped
304,3,348.0,276.0,ped
305,3,348.0,276.0,ped
306,3,348.0,277.0,ped
307,3,348.0,277.5,ped
308,3,348.0,277.0,ped
309,3,348.0,277.0,ped
310,3,348.0,277.0,ped
311,3,348.0,277.5,ped
312,3,348.0,278.0,ped
313,3,348.0,278.0,ped
314,3,347.5,278.0,ped
315,3,347.5,278.0,ped
316,3,347.5,278.0,ped
317,3,347.5,278.0,ped
318,3,347.5,278.5,ped
319,3,347.0,279.0,ped
320,3,347.5,278.5,ped
321,3,348.0,278.5,ped
322,3,348.0,278.0,ped
323,3,348.0,277.5,ped
324,3,348.0,277.5,ped
325,3,347.5,277.0,ped
326,3,347.5,277.0,ped
327,3,347.5,277.0,ped
328,3,347.5,277.0,ped
329,3,348.0,276.5,ped
330,3,348.0,277.0,ped
331,3,348.0,277.0,ped
332,3,347.5,277.5,ped
333,3,347.5,278.0,ped
334,3,347.5,277.5,ped
335,3,347.5,277.5,ped
336,3,347.5,277.5,ped
337,3,347.5,277.0,ped
338,3,347.5,277.0,ped
339,3,348.5,277.5,ped
340,3,348.5,277.5,ped
341,3,348.0,276.5,ped
