frame,id,x,y,type
3154,122,625.0,173.0,ped
3155,122,625.5,173.0,ped
3156,122,625.0,175.0,ped
3157,122,624.5,175.0,ped
3158,122,624.5,176.0,ped
3159,122,624.5,176.0,ped
3160,122,625.0,177.0,ped
3161,122,625.0,177.0,ped
3162,122,625.0,177.0,ped
3163,122,625.0,179.5,ped
3164,122,625.5,179.5,ped
3165,122,624.5,182.5,ped
3166,122,624.5,181.0,ped
3167,122,624.0,181.0,ped
3168,122,624.0,181.0,ped
3169,122,624.5,184.0,ped
3170,122,624.5,184.0,ped
3171,122,624.5,184.5,ped
3172,122,624.0,187.0,ped
3173,122,624.0,187.0,ped
3174,122,624.0,187.0,ped
3175,122,624.0,188.0,ped
3176,122,624.0,188.0,ped
3177,122,624.0,188.5,ped
3178,122,624.0,188.5,ped
3179,122,623.5,190.0,ped
3180,122,623.5,190.0,ped
3181,122,624.0,190.0,ped
3182,122,624.0,190.0,ped
3183,122,624.0,190.0,ped
3184,122,624.0,190.0,ped
3185,122,624.0,191.5,ped
3186,122,624.0,191.5,ped
3187,122,624.0,194.0,ped
3188,122,624.0,194.0,ped
3189,122,623.0,201.0,ped
3190,122,623.0,201.0,ped
3191,122,623.0,204.0,ped
3192,122,623.0,204.0,ped
3193,122,622.5,206.0,ped
3194,122,622.5,206.0,ped
3195,122,623.0,208.0,ped
3196,122,623.0,208.0,ped
3197,122,622.5,209.5,ped
3198,122,622.5,209.5,ped
3199,122,622.5,211.5,ped
3200,122,622.5,211.5,ped
3201,122,622.0,211.0,ped
3202,122,622.0,211.0,ped
3203,122,622.0,213.0,ped
3204,122,622.0,213.0,ped
3205,122,621.5,214.0,ped
3206,122,621.5,214.5,ped
3207,122,621.0,215.5,ped
3208,122,621.0,216.0,ped
3209,122,620.5,217.0,ped
3210,122,620.5,218.0,ped
3211,122,620.5,219.0,ped
3212,122,620.5,219.0,ped
3213,122,620.0,222.0,ped
3214,122,620.0,222.0,ped
3215,122,620.0,226.5,ped
3216,122,620.0,226.5,ped
3217,122,620.0,228.0,ped
3218,122,620.0,228.5,ped
3219,122,620.0,231.5,ped
3220,122,620.0,231.5,ped
3221,122,620.0,231.5,ped
3222,122,619.0,234.0,ped
3223,122,619.0,234.0,ped
3224,122,619.0,237.0,ped
3225,122,618.5,238.0,ped
3226,122,618.5,238.5,ped
3227,122,618.5,239.0,ped
3228,122,618.5,239.0,ped
3229,122,618.0,241.0,ped
3230,122,618.0,241.5,ped
3231,122,618.0,243.0,ped
3232,122,618.0,243.0,ped
3233,122,618.0,245.5,ped
3234,122,618.0,245.5,ped
3235,122,618.5,246.0,ped
3236,122,618.5,246.0,ped
3237,122,618.5,246.5,ped
3238,122,617.0,248.0,ped
3239,122,617.0,248.0,ped
3240,122,617.5,251.0,ped
3241,122,617.5,251.0,ped
3242,122,617.5,252.0,ped
3243,122,617.0,254.0,ped
3244,122,617.0,254.0,ped
3245,122,617.5,257.0,ped
3246,122,617.5,257.0,ped
3247,122,617.5,258.0,ped
3248,122,617.5,258.5,ped
3249,122,617.5,259.5,ped
3250,122,617.5,259.5,ped
3251,122,618.0,260.0,ped
3252,122,617.5,264.0,ped
3253,122,617.5,263.5,ped
3254,122,617.5,266.5,ped
3255,122,617.5,267.0,ped
3256,122,617.0,269.0,ped
3257,122,617.0,269.0,ped
3258,122,616.5,272.0,ped
3259,122,616.5,272.0,ped
3260,122,616.5,274.5,ped
3261,122,616.0,275.5,ped
3262,122,616.0,276.0,ped
3263,122,616.5,279.0,ped
3264,122,616.5,279.0,ped
