frame,id,x,y,type
3,1,282.0,267.0,ped
4,1,282.0,267.0,ped
5,1,281.5,267.0,ped
6,1,281.5,267.0,ped
7,1,281.5,268.0,ped
8,1,281.5,268.0,ped
9,1,280.5,268.5,ped
10,1,280.0,269.0,ped
11,1,279.5,268.5,ped
12,1,279.0,268.5,ped
13,1,278.0,268.0,ped
14,1,278.0,268.0,ped
15,1,276.5,268.0,ped
16,1,275.5,268.0,ped
88,1,273.5,269.5,ped
89,1,274.0,269.5,ped
90,1,274.5,269.5,ped
91,1,275.0,269.5,ped
92,1,275.0,269.5,ped
93,1,275.0,269.5,ped
94,1,274.5,269.5,ped
95,1,274.5,269.5,ped
96,1,275.0,269.5,ped
97,1,275.5,269.5,ped
98,1,275.5,270.0,ped
99,1,276.0,270.0,ped
100,1,275.5,270.5,ped
101,1,275.5,270.5,ped
102,1,276.0,271.0,ped
103,1,276.5,271.0,ped
104,1,275.5,272.0,ped
105,1,275.5,272.0,ped
106,1,276.0,272.5,ped
107,1,276.0,272.5,ped
108,1,276.0,272.5,ped
109,1,276.0,272.5,ped
110,1,276.5,274.0,ped
111,1,276.5,274.0,ped
112,1,276.5,274.0,ped
113,1,277.0,274.0,ped
114,1,277.5,274.0,ped
115,1,277.5,274.0,ped
116,1,277.0,274.5,ped
117,1,277.5,275.0,ped
118,1,277.0,275.0,ped
119,1,278.0,275.0,ped
120,1,278.0,275.0,ped
121,1,279.0,276.0,ped
122,1,279.0,274.5,ped
123,1,279.0,274.5,ped
124,1,279.0,274.5,ped
125,1,279.0,274.5,ped
126,1,279.5,274.5,ped
127,1,279.5,275.0,ped
128,1,279.5,275.0,ped
129,1,280.0,275.0,ped
130,1,280.5,275.0,ped
131,1,281.5,275.0,ped
132,1,281.5,274.5,ped
133,1,281.5,274.5,ped
134,1,281.5,274.5,ped
135,1,281.5,274.5,ped
136,1,282.5,274.5,ped
137,1,282.5,275.0,ped
138,1,282.5,274.5,ped
139,1,282.5,274.0,ped
140,1,282.5,274.0,ped
141,1,284.5,275.5,ped
142,1,285.0,275.5,ped
143,1,285.5,276.0,ped
144,1,286.0,276.5,ped
145,1,287.0,277.0,ped
146,1,287.5,277.0,ped
147,1,288.0,277.0,ped
148,1,289.5,277.5,ped
149,1,290.0,278.0,ped
150,1,290.0,278.0,ped
151,1,291.0,278.0,ped
152,1,291.0,278.5,ped
153,1,291.5,278.5,ped
154,1,291.5,278.5,ped
155,1,292.0,279.0,ped
156,1,292.5,279.0,ped
157,1,292.5,279.0,ped
158,1,293.5,279.0,ped
159,1,293.5,279.5,ped
160,1,294.0,280.0,ped
161,1,294.0,280.0,ped
162,1,295.0,280.0,ped
163,1,295.0,279.5,ped
164,1,295.5,279.5,ped
165,1,296.0,280.0,ped
166,1,296.5,280.5,ped
167,1,297.0,280.5,ped
168,1,297.5,280.0,ped
169,1,298.5,279.5,ped
170,1,298.5,279.5,ped
171,1,299.0,279.0,ped
172,1,299.5,279.0,ped
173,1,299.5,279.0,ped
174,1,300.5,279.0,ped
175,1,301.0,280.5,ped
176,1,301.5,280.5,ped
177,1,301.5,282.0,ped
178,1,301.5,282.5,ped
179,1,301.5,282.0,ped
180,1,302.0,282.0,ped
181,1,302.5,281.5,ped
182,1,303.0,282.0,ped
183,1,304.0,283.0,ped
184,1,304.0,282.5,ped
185,1,305.5,284.0,ped
186,1,306.0,284.0,ped
187,1,306.5,286.5,ped
188,1,306.5,286.5,ped
189,1,308.0,288.0,ped
190,1,308.0,288.0,ped
191,1,311.0,291.0,ped
192,1,311.0,291.0,ped
193,1,311.5,293.5,ped
194,1,311.5,293.5,ped
195,1,313.0,296.0,ped
196,1,314.0,296.0,ped
197,1,316.0,296.5,ped
198,1,317.0,296.5,ped
199,1,317.0,296.5,ped
200,1,318.5,297.0,ped
201,1,318.5,297.5,ped
202,1,320.5,296.0,ped
203,1,323.0,297.0,ped
204,1,323.0,297.0,ped
205,1,326.0,295.5,ped
206,1,326.0,295.5,ped
207,1,329.5,297.0,ped
208,1,329.5,297.0,ped
209,1,333.0,297.5,ped
210,1,333.5,298.0,ped
211,1,335.0,298.0,ped
212,1,335.5,298.0,ped
213,1,335.5,298.0,ped
214,1,337.5,300.0,ped
215,1,337.5,300.0,ped
216,1,340.0,301.0,ped
217,1,340.5,301.0,ped
218,1,342.0,300.5,ped
219,1,344.5,301.0,ped
220,1,345.0,301.0,ped
221,1,346.5,299.0,ped
222,1,347.0,299.0,ped
223,1,348.0,298.5,ped
224,1,348.0,298.5,ped
225,1,350.5,301.0,ped
226,1,351.0,301.0,ped
227,1,352.0,300.0,ped
228,1,353.0,300.0,ped
229,1,353.0,300.0,ped
230,1,354.5,301.5,ped
231,1,355.0,301.5,ped
232,1,358.5,302.5,ped
233,1,358.5,302.5,ped
234,1,360.0,303.5,ped
235,1,360.0,303.5,ped
236,1,362.5,303.5,ped
237,1,366.0,304.0,ped
238,1,366.5,304.0,ped
239,1,368.0,302.5,ped
240,1,369.0,302.5,ped
241,1,371.5,303.5,ped
242,1,372.0,303.5,ped
243,1,375.0,304.5,ped
244,1,375.5,304.5,ped
245,1,375.0,304.0,ped
246,1,379.0,304.5,ped
247,1,379.5,304.5,ped
248,1,382.5,304.5,ped
249,1,383.5,304.5,ped
250,1,387.5,305.0,ped
251,1,387.5,305.0,ped
252,1,390.5,305.0,ped
253,1,391.0,305.0,ped
254,1,393.5,305.0,ped
255,1,394.5,304.5,ped
256,1,394.5,304.5,ped
257,1,395.5,305.5,ped
258,1,396.0,305.5,ped
