frame,id,x,y,type
2402,98,1253.5,675.5,ped
2403,98,1249.5,662.0,ped
2404,98,1249.5,661.5,ped
2406,98,1244.5,650.5,ped
2408,98,1239.5,640.0,ped
2410,98,1232.0,624.5,ped
2411,98,1217.5,603.5,ped
2412,98,1217.5,603.5,ped
2413,98,1208.0,591.5,ped
2414,98,1208.0,591.5,ped
2415,98,1197.5,576.5,ped
2416,98,1197.5,576.5,ped
2419,98,1174.5,551.0,ped
2420,98,1174.5,551.0,ped
2421,98,1166.0,539.0,ped
2422,98,1166.0,538.5,ped
2423,98,1166.0,538.5,ped
2424,98,1159.5,529.5,ped
2425,98,1159.5,529.0,ped
2426,98,1145.5,513.5,ped
2427,98,1134.5,506.5,ped
2428,98,1134.0,506.5,ped
2429,98,1125.0,496.0,ped
2430,98,1125.0,496.0,ped
2431,98,1117.5,483.0,ped
2432,98,1117.5,483.0,ped
2433,98,1110.0,476.0,ped
2434,98,1110.0,476.0,ped
2435,98,1098.5,467.0,ped
2436,98,1098.5,466.5,ped
2437,98,1098.0,466.5,ped
2438,98,1090.0,459.5,ped
2439,98,1090.0,459.5,ped
2440,98,1084.0,453.5,ped
2441,98,1084.0,453.5,ped
2442,98,1077.0,448.5,ped
2443,98,1077.0,448.5,ped
2444,98,1064.0,437.5,ped
2445,98,1058.5,429.5,ped
2446,98,1058.5,429.0,ped
2447,98,1052.5,417.0,ped
2448,98,1052.5,416.5,ped
2449,98,1052.0,417.0,ped
2450,98,1052.0,417.0,ped
2451,98,1052.0,417.0,ped
2452,98,1045.0,408.5,ped
2453,98,1045.0,408.0,ped
2454,98,1035.0,398.0,ped
2455,98,1035.0,398.0,ped
2456,98,1028.5,392.5,ped
2457,98,1028.5,392.5,ped
2458,98,1017.5,388.0,ped
2459,98,1017.5,388.0,ped
2460,98,1016.0,382.0,ped
2461,98,1016.0,382.0,ped
2462,98,1008.5,378.0,ped
2463,98,998.5,368.5,ped
2464,98,999.5,370.0,ped
2465,98,992.0,365.0,ped
2466,98,992.0,365.0,ped
2467,98,985.5,360.0,ped
2468,98,985.5,360.0,ped
2469,98,986.0,360.0,ped
2470,98,982.0,357.5,ped
2471,98,982.0,357.5,ped
2472,98,978.0,354.5,ped
2473,98,978.0,354.5,ped
2474,98,972.0,344.5,ped
2475,98,972.0,344.0,ped
2476,98,969.0,341.0,ped
2477,98,969.0,341.0,ped
2478,98,965.0,339.5,ped
2479,98,965.0,339.0,ped
2480,98,963.5,336.5,ped
2481,98,948.5,323.0,ped
2482,98,949.0,323.0,ped
2483,98,948.5,323.0,ped
2484,98,946.0,314.5,ped
2485,98,946.5,314.5,ped
2486,98,944.0,311.5,ped
2488,98,930.5,307.0,ped
2489,98,930.5,306.5,ped
2490,98,931.0,304.5,ped
2491,98,931.0,304.0,ped
2492,98,928.5,302.5,ped
2498,98,917.5,299.0,ped
2499,98,918.5,299.0,ped
2500,98,916.5,295.0,ped
2501,98,918.0,296.0,ped
2502,98,913.5,291.5,ped
2503,98,913.0,291.5,ped
2504,98,905.5,287.0,ped
2505,98,905.5,287.0,ped
2506,98,899.5,282.0,ped
2507,98,899.5,282.0,ped
2508,98,897.0,277.5,ped
2509,98,897.0,277.5,ped
2510,98,889.0,275.0,ped
2511,98,889.0,275.0,ped
2512,98,887.0,271.5,ped
2513,98,887.0,271.0,ped
2514,98,881.5,266.5,ped
2515,98,881.5,266.5,ped
2516,98,879.0,265.0,ped
2517,98,879.0,265.0,ped
2518,98,878.0,263.0,ped
2519,98,878.0,263.0,ped
2520,98,875.0,259.5,ped
2521,98,875.0,259.5,ped
2522,98,873.0,258.0,ped
2523,98,873.0,258.0,ped
2524,98,868.5,254.5,ped
2525,98,868.5,254.0,ped
2526,98,866.0,253.0,ped
2527,98,866.0,252.0,ped
2528,98,863.0,247.0,ped
2529,98,863.0,247.0,ped
2530,98,863.0,247.0,ped
2531,98,860.5,243.0,ped
2532,98,860.5,243.0,ped
2533,98,857.0,241.0,ped
2534,98,855.5,238.5,ped
2535,98,856.0,238.5,ped
2536,98,853.5,236.0,ped
2537,98,853.5,236.0,ped
2538,98,851.5,234.0,ped
2539,98,851.5,234.0,ped
2540,98,848.5,231.0,ped
2541,98,848.5,231.0,ped
2542,98,847.0,226.5,ped
2543,98,847.0,226.5,ped
2544,98,847.0,226.5,ped
2545,98,845.5,225.5,ped
2546,98,845.5,225.5,ped
2547,98,844.0,223.5,ped
2548,98,844.0,223.5,ped
2549,98,841.5,223.0,ped
2550,98,841.5,223.0,ped
2551,98,841.0,220.0,ped
2552,98,838.5,217.0,ped
2553,98,838.5,217.0,ped
2554,98,837.0,214.0,ped
2555,98,837.0,214.0,ped
2556,98,835.5,212.0,ped
2557,98,835.5,212.0,ped
2558,98,832.0,209.5,ped
2559,98,832.0,209.5,ped
2560,98,832.0,209.5,ped
2561,98,830.5,208.0,ped
2562,98,830.5,208.0,ped
2563,98,830.5,205.5,ped
2564,98,830.5,205.5,ped
2565,98,829.5,203.0,ped
2566,98,829.5,203.0,ped
2567,98,827.5,201.0,ped
2568,98,827.5,200.5,ped
2569,98,826.0,198.0,ped
2570,98,824.5,196.0,ped
2571,98,824.5,196.0,ped
2572,98,824.5,194.5,ped
2573,98,824.5,194.5,ped
2574,98,824.5,194.5,ped
2575,98,823.5,193.5,ped
2576,98,823.5,193.0,ped
2577,98,823.0,193.0,ped
2578,98,823.0,193.0,ped
2579,98,821.0,192.0,ped
2580,98,821.0,191.5,ped
2581,98,820.0,190.5,ped
2582,98,820.0,189.5,ped
2583,98,818.5,189.0,ped
2584,98,818.5,189.0,ped
2585,98,818.0,188.0,ped
2586,98,818.0,188.0,ped
2587,98,817.0,186.5,ped
2588,98,817.0,186.5,ped
2589,98,816.0,182.5,ped
2590,98,816.0,182.5,ped
2591,98,816.0,181.0,ped
2592,98,816.0,181.0,ped
