frame,id,x,y,type
2120,88,1022.0,254.0,ped
2121,88,1022.0,254.0,ped
2123,88,1022.0,254.5,ped
2124,88,1022.0,254.0,ped
2125,88,1022.0,254.0,ped
2126,88,1023.0,254.5,ped
2127,88,1023.0,254.5,ped
2128,88,1022.0,253.5,ped
2129,88,1022.0,253.5,ped
2130,88,1022.0,253.5,ped
2131,88,1022.0,253.5,ped
2133,88,1022.0,254.0,ped
2134,88,1022.0,254.0,ped
2135,88,1021.5,253.0,ped
2136,88,1021.5,253.5,ped
2137,88,1022.5,253.5,ped
2138,88,1022.5,253.5,ped
2139,88,1021.5,252.5,ped
2140,88,1021.5,253.0,ped
2141,88,1021.5,253.5,ped
2142,88,1021.5,253.0,ped
2143,88,1021.5,253.0,ped
2144,88,1021.5,252.0,ped
2145,88,1021.5,252.0,ped
2146,88,1022.0,253.5,ped
2147,88,1022.0,253.5,ped
2148,88,1022.0,253.5,ped
2149,88,1022.0,253.5,ped
2150,88,1022.0,253.5,ped
2151,88,1022.0,253.5,ped
2152,88,1022.0,253.5,ped
2153,88,1022.0,253.5,ped
2154,88,1021.5,253.5,ped
2155,88,1022.0,253.5,ped
2156,88,1022.0,253.5,ped
2158,88,1022.5,253.5,ped
2159,88,1022.5,253.5,ped
2160,88,1022.5,254.0,ped
2161,88,1022.0,254.5,ped
2162,88,1022.5,254.0,ped
2163,88,1022.0,253.5,ped
2164,88,1022.0,253.5,ped
2165,88,1022.0,253.5,ped
2166,88,1021.5,254.0,ped
2167,88,1022.0,254.0,ped
2168,88,1022.0,254.0,ped
2169,88,1021.5,253.5,ped
2170,88,1021.5,253.5,ped
2171,88,1021.5,254.5,ped
2172,88,1021.5,254.5,ped
2173,88,1021.5,254.0,ped
2174,88,1021.5,254.0,ped
2175,88,1021.5,254.0,ped
2176,88,1021.5,254.0,ped
2177,88,1021.5,254.0,ped
2178,88,1021.5,254.0,ped
2179,88,1021.5,254.0,ped
2180,88,1021.5,254.0,ped
2181,88,1021.5,254.5,ped
2182,88,1021.5,254.5,ped
2183,88,1021.5,255.0,ped
2184,88,1021.5,255.0,ped
2185,88,1021.5,255.0,ped
2186,88,1021.5,255.0,ped
2187,88,1021.5,254.5,ped
2188,88,1021.5,255.0,ped
2189,88,1021.5,255.5,ped
2190,88,1021.5,255.5,ped
2191,88,1021.5,255.0,ped
2192,88,1021.5,255.0,ped
2193,88,1021.5,255.0,ped
2194,88,1021.5,255.0,ped
2195,88,1021.5,255.0,ped
2196,88,1021.5,255.0,ped
2197,88,1021.5,255.0,ped
2198,88,1021.5,255.0,ped
2199,88,1021.5,255.0,ped
2200,88,1021.5,255.0,ped
2201,88,1021.5,255.0,ped
2202,88,1021.5,255.0,ped
2203,88,1021.5,255.0,ped
2204,88,1021.5,255.0,ped
2205,88,1021.5,255.0,ped
2206,88,1021.5,255.0,ped
2207,88,1021.5,255.0,ped
