frame,id,x,y,type
1287,43,432.5,162.0,ped
1292,43,433.0,162.0,ped
1293,43,433.0,162.5,ped
1294,43,433.0,162.5,ped
1295,43,433.0,162.5,ped
1296,43,433.5,162.5,ped
1297,43,433.5,162.5,ped
1298,43,433.5,162.5,ped
1299,43,433.5,162.5,ped
1300,43,433.5,162.5,ped
1301,43,434.0,162.5,ped
1302,43,433.5,162.0,ped
1303,43,433.5,162.5,ped
1304,43,433.5,162.5,ped
1305,43,433.5,162.5,ped
1306,43,433.5,162.5,ped
1307,43,433.5,162.5,ped
1308,43,433.0,163.0,ped
1309,43,433.5,164.0,ped
1310,43,433.0,164.0,ped
1311,43,433.0,164.0,ped
1312,43,432.5,164.5,ped
1313,43,432.5,165.0,ped
1314,43,432.5,164.5,ped
1315,43,432.5,165.0,ped
1316,43,432.5,164.5,ped
1317,43,432.5,164.0,ped
1318,43,432.5,164.0,ped
1319,43,432.5,164.5,ped
1320,43,432.5,165.0,ped
1321,43,432.0,164.5,ped
1322,43,432.0,165.0,ped
1323,43,432.0,165.5,ped
1324,43,432.0,165.0,ped
1325,43,432.0,165.0,ped
1326,43,432.0,165.5,ped
1327,43,432.0,166.5,ped
1328,43,432.5,166.5,ped
1329,43,432.0,166.5,ped
1330,43,431.5,166.5,ped
1335,43,430.5,165.5,ped
1336,43,430.5,165.5,ped
1337,43,430.0,166.0,ped
1338,43,430.0,166.0,ped
1339,43,425.0,166.0,ped
1340,43,425.0,165.5,ped
1341,43,424.5,165.5,ped
1342,43,425.0,166.0,ped
1343,43,425.0,166.0,ped
1344,43,425.0,166.0,ped
1345,43,425.0,166.5,ped
1346,43,425.0,167.0,ped
1347,43,425.0,167.0,ped
1348,43,425.0,167.0,ped
1349,43,425.0,167.0,ped
1350,43,425.0,167.0,ped
1351,43,424.5,167.5,ped
1352,43,424.5,167.5,ped
1353,43,424.0,167.5,ped
1354,43,424.0,167.5,ped
1355,43,424.0,167.5,ped
1356,43,424.5,167.5,ped
1357,43,427.0,169.0,ped
1358,43,427.0,169.5,ped
1359,43,427.0,169.5,ped
1360,43,426.0,170.0,ped
1361,43,426.0,170.0,ped
1362,43,426.0,170.0,ped
1363,43,426.0,170.0,ped
1364,43,426.0,170.0,ped
1365,43,426.0,170.0,ped
1366,43,426.0,170.0,ped
1367,43,425.5,169.5,ped
1368,43,425.5,169.5,ped
1369,43,425.5,169.5,ped
1370,43,425.5,169.5,ped
1371,43,425.0,170.0,ped
1372,43,425.0,170.5,ped
1373,43,425.0,170.0,ped
1374,43,424.5,170.0,ped
1375,43,424.5,170.0,ped
1376,43,424.5,170.0,ped
1377,43,424.5,170.0,ped
1378,43,424.5,170.0,ped
1379,43,424.5,170.5,ped
1380,43,424.5,170.5,ped
1381,43,424.5,171.0,ped
1382,43,424.5,171.0,ped
1383,43,422.5,170.5,ped
1384,43,422.5,170.5,ped
1385,43,422.0,171.0,ped
1386,43,422.0,171.0,ped
1387,43,420.5,171.5,ped
1388,43,420.5,171.5,ped
1389,43,420.5,172.0,ped
1390,43,420.5,172.0,ped
1391,43,420.0,172.5,ped
1392,43,419.0,171.5,ped
1393,43,419.0,171.5,ped
1394,43,419.0,171.5,ped
1395,43,419.0,171.5,ped
1396,43,419.0,171.5,ped
1397,43,419.0,172.0,ped
1398,43,419.0,172.0,ped
1399,43,417.5,171.5,ped
1400,43,417.0,171.5,ped
1401,43,418.0,172.0,ped
1402,43,418.0,172.0,ped
1403,43,417.5,172.0,ped
1404,43,417.5,172.0,ped
1405,43,416.5,172.5,ped
1406,43,416.5,172.5,ped
1407,43,416.5,173.0,ped
1408,43,416.5,173.0,ped
1409,43,416.0,173.5,ped
1410,43,416.0,173.5,ped
1411,43,416.0,173.0,ped
1412,43,416.0,173.0,ped
1413,43,415.5,173.5,ped
1414,43,415.5,173.5,ped
1415,43,416.0,173.5,ped
1416,43,415.5,173.5,ped
1417,43,415.5,174.0,ped
1418,43,415.5,173.5,ped
1419,43,415.5,173.5,ped
1420,43,415.5,173.5,ped
1421,43,414.5,173.5,ped
1422,43,414.5,173.5,ped
1423,43,414.5,173.5,ped
1424,43,414.0,173.5,ped
1425,43,414.0,173.5,ped
1426,43,414.5,174.0,ped
1427,43,414.5,174.5,ped
1428,43,413.5,174.0,ped
1429,43,413.5,174.5,ped
1430,43,413.5,174.5,ped
1431,43,412.5,175.0,ped
1432,43,413.0,175.5,ped
1433,43,412.5,175.0,ped
1434,43,412.5,175.0,ped
1435,43,412.5,174.5,ped
1436,43,412.5,174.5,ped
1437,43,412.5,175.5,ped
1438,43,412.5,175.5,ped
1439,43,412.5,175.5,ped
1440,43,412.5,175.5,ped
1441,43,412.5,175.5,ped
1442,43,412.0,176.0,ped
1443,43,412.0,176.0,ped
1444,43,411.0,177.0,ped
1445,43,411.5,177.0,ped
1446,43,411.0,177.0,ped
1447,43,410.0,177.5,ped
