frame,id,x,y,type
1039,47,497.5,189.0,ped
1040,47,497.5,189.0,ped
1041,47,497.0,189.0,ped
1042,47,497.0,189.0,ped
1043,47,497.0,189.0,ped
1044,47,496.5,188.0,ped
1045,47,496.5,188.0,ped
1046,47,496.0,190.0,ped
1047,47,496.0,190.0,ped
1048,47,495.0,191.5,ped
1049,47,495.0,191.5,ped
1050,47,493.5,193.0,ped
1051,47,493.5,193.0,ped
1052,47,492.5,192.5,ped
1053,47,492.5,192.5,ped
1054,47,491.0,193.5,ped
1055,47,490.0,194.0,ped
1056,47,490.0,194.0,ped
1057,47,488.5,195.0,ped
1058,47,488.5,195.0,ped
1059,47,488.5,195.0,ped
1060,47,488.0,195.0,ped
1061,47,488.0,195.0,ped
1062,47,487.5,196.5,ped
1063,47,487.5,196.5,ped
1066,47,485.0,200.5,ped
1067,47,485.0,200.5,ped
1082,47,476.5,209.0,ped
1083,47,476.5,209.0,ped
1084,47,474.5,207.0,ped
1085,47,474.5,207.0,ped
1086,47,473.5,209.5,ped
1087,47,473.5,209.5,ped
1088,47,472.0,210.0,ped
1089,47,472.0,210.0,ped
1090,47,470.0,211.0,ped
1091,47,470.0,211.0,ped
1092,47,469.0,214.0,ped
1093,47,469.0,214.0,ped
1094,47,468.0,214.5,ped
1095,47,468.0,214.5,ped
1096,47,466.5,215.5,ped
1097,47,466.5,215.5,ped
1098,47,465.0,216.0,ped
1099,47,465.0,216.0,ped
1100,47,463.5,218.0,ped
1101,47,463.5,218.0,ped
1102,47,462.5,219.0,ped
1103,47,462.5,219.0,ped
1104,47,461.5,221.5,ped
1105,47,461.5,221.5,ped
1106,47,460.5,223.5,ped
1107,47,460.5,223.5,ped
1108,47,459.0,224.0,ped
1109,47,459.0,224.0,ped
1110,47,457.5,225.0,ped
1111,47,457.5,225.0,ped
1112,47,455.5,227.0,ped
1113,47,455.5,226.5,ped
1114,47,453.5,229.0,ped
1115,47,453.5,229.0,ped
1116,47,453.0,232.5,ped
1117,47,453.0,233.0,ped
1118,47,451.0,236.0,ped
1119,47,451.0,236.0,ped
1120,47,448.5,235.5,ped
1121,47,448.5,235.5,ped
1122,47,449.0,236.0,ped
1123,47,449.0,236.0,ped
1124,47,447.0,228.0,ped
1125,47,447.0,228.0,ped
1126,47,446.0,238.0,ped
1127,47,446.0,238.0,ped
1128,47,444.5,240.0,ped
1129,47,445.0,240.0,ped
1130,47,442.5,229.5,ped
1131,47,442.5,229.5,ped
1132,47,440.5,234.0,ped
1133,47,440.5,234.0,ped
1134,47,438.0,243.5,ped
1135,47,438.0,243.0,ped
1136,47,438.0,243.0,ped
1137,47,435.5,248.0,ped
1138,47,435.5,248.0,ped
1139,47,434.0,249.0,ped
1140,47,433.5,249.5,ped
1141,47,432.0,249.0,ped
1142,47,430.5,248.5,ped
1143,47,430.5,248.5,ped
1144,47,429.0,252.5,ped
1145,47,429.0,252.0,ped
1146,47,427.5,254.0,ped
1147,47,427.5,254.0,ped
1148,47,425.0,255.0,ped
1149,47,425.0,255.0,ped
1150,47,425.0,255.0,ped
1151,47,421.5,258.0,ped
1152,47,421.5,258.0,ped
1153,47,419.5,259.0,ped
1154,47,419.5,259.0,ped
1155,47,417.0,260.0,ped
1156,47,417.0,260.0,ped
1157,47,415.0,260.0,ped
1158,47,415.0,260.0,ped
1159,47,413.0,260.0,ped
1160,47,411.5,263.5,ped
1161,47,411.0,264.0,ped
1162,47,408.5,266.5,ped
1163,47,408.5,266.5,ped
1164,47,408.5,266.5,ped
1165,47,405.5,269.5,ped
1166,47,405.5,269.5,ped
1167,47,402.0,274.5,ped
1168,47,402.5,273.5,ped
1169,47,399.5,278.0,ped
1170,47,399.5,278.0,ped
1171,47,397.0,277.5,ped
1172,47,397.0,277.5,ped
1173,47,393.5,279.0,ped
1174,47,393.0,279.5,ped
1175,47,390.5,283.0,ped
1176,47,390.5,283.0,ped
1177,47,387.5,284.0,ped
1178,47,384.0,286.0,ped
1179,47,384.0,286.0,ped
1180,47,384.5,286.5,ped
1181,47,381.5,290.0,ped
1182,47,381.5,290.5,ped
1183,47,378.5,292.0,ped
1184,47,378.5,292.5,ped
1185,47,375.5,296.0,ped
1186,47,375.5,296.0,ped
1187,47,370.5,296.5,ped
1188,47,370.5,296.5,ped
1189,47,365.0,301.0,ped
1190,47,365.0,301.0,ped
1191,47,361.5,301.5,ped
