frame,id,x,y,type
6824,213,966.5,118.0,ped
6825,213,966.5,118.0,ped
6826,213,964.5,119.0,ped
6827,213,964.5,119.0,ped
6828,213,964.0,117.5,ped
6829,213,964.0,117.5,ped
6831,213,963.0,117.5,ped
6832,213,962.0,117.0,ped
6833,213,962.0,117.0,ped
6834,213,961.0,116.5,ped
6835,213,961.0,116.5,ped
6836,213,960.0,115.5,ped
6837,213,960.0,115.5,ped
6838,213,959.0,116.0,ped
6839,213,959.0,116.0,ped
6840,213,958.0,115.5,ped
6841,213,958.0,115.5,ped
6842,213,958.5,115.5,ped
6843,213,958.0,115.5,ped
6844,213,958.0,115.5,ped
6845,213,957.5,115.5,ped
6846,213,957.5,115.5,ped
6847,213,957.5,115.5,ped
6848,213,957.0,115.5,ped
6849,213,957.0,115.5,ped
6850,213,955.0,115.0,ped
6851,213,955.0,115.0,ped
6852,213,955.0,115.0,ped
6853,213,955.0,115.0,ped
6854,213,954.0,115.0,ped
6855,213,954.0,115.0,ped
6856,213,953.5,115.0,ped
6857,213,953.5,115.0,ped
6858,213,953.5,115.0,ped
6859,213,952.5,115.0,ped
6860,213,952.5,115.0,ped
6861,213,952.0,115.0,ped
6862,213,952.0,115.0,ped
6863,213,952.0,115.0,ped
6864,213,952.0,115.0,ped
6865,213,952.0,115.0,ped
6866,213,951.5,115.0,ped
6867,213,951.5,115.0,ped
6868,213,951.5,115.0,ped
6869,213,951.5,115.0,ped
6870,213,951.5,115.0,ped
6871,213,951.5,115.0,ped
6872,213,951.0,115.0,ped
6873,213,951.0,115.0,ped
6874,213,951.0,115.0,ped
6875,213,951.5,115.0,ped
6876,213,951.5,115.0,ped
6877,213,951.0,115.5,ped
6878,213,951.0,116.5,ped
6879,213,951.5,116.5,ped
6880,213,951.5,116.5,ped
6881,213,951.0,116.5,ped
6882,213,951.0,116.5,ped
6883,213,951.0,116.5,ped
6884,213,950.5,115.5,ped
6885,213,950.5,115.5,ped
6886,213,950.5,116.0,ped
6887,213,950.5,116.5,ped
6888,213,950.5,116.0,ped
6889,213,950.5,116.0,ped
6890,213,950.5,116.0,ped
6891,213,950.5,116.0,ped
6892,213,950.5,116.0,ped
6893,213,950.5,116.0,ped
6894,213,950.5,116.0,ped
6895,213,950.5,115.5,ped
6896,213,950.5,115.5,ped
6897,213,950.5,115.0,ped
6898,213,950.5,114.5,ped
6899,213,950.5,114.0,ped
6900,213,950.5,114.0,ped
6901,213,950.5,114.0,ped
6902,213,950.5,114.0,ped
6903,213,950.0,113.5,ped
6904,213,950.0,113.5,ped
