frame,id,x,y,type
1445,57,607.5,81.0,ped
1446,57,606.0,81.5,ped
1447,57,606.0,82.0,ped
1448,57,606.0,82.0,ped
1449,57,606.0,82.0,ped
1450,57,605.0,83.5,ped
1451,57,605.0,84.0,ped
1452,57,605.0,84.0,ped
1453,57,604.5,84.0,ped
1454,57,604.5,85.0,ped
1455,57,603.5,85.0,ped
1456,57,603.5,86.0,ped
1457,57,602.5,87.0,ped
1458,57,602.5,87.5,ped
1459,57,601.5,88.5,ped
1460,57,600.5,89.5,ped
1461,57,600.5,90.0,ped
1462,57,599.0,91.0,ped
1463,57,599.0,92.0,ped
1464,57,598.5,92.0,ped
1465,57,598.5,92.5,ped
1466,57,598.5,92.5,ped
1467,57,597.5,93.5,ped
1468,57,597.5,93.5,ped
1469,57,597.0,94.5,ped
1470,57,597.0,94.5,ped
1471,57,595.5,96.0,ped
1472,57,595.5,96.5,ped
1473,57,595.0,97.5,ped
1474,57,595.0,98.5,ped
1475,57,593.5,99.5,ped
1476,57,593.5,100.0,ped
1477,57,592.0,101.0,ped
1478,57,591.5,102.0,ped
1479,57,591.5,102.5,ped
1480,57,591.5,102.5,ped
1481,57,590.5,103.5,ped
1482,57,590.5,104.0,ped
1483,57,589.5,105.0,ped
1484,57,589.5,105.0,ped
1485,57,589.0,106.5,ped
1486,57,589.0,106.5,ped
1487,57,587.5,108.0,ped
1488,57,587.5,108.0,ped
1489,57,586.0,109.0,ped
1490,57,586.0,109.0,ped
1491,57,585.0,111.0,ped
1492,57,585.0,111.0,ped
1493,57,583.5,112.5,ped
1494,57,583.5,112.5,ped
1495,57,582.5,114.0,ped
1496,57,582.5,114.5,ped
1497,57,581.0,116.0,ped
1498,57,581.0,116.0,ped
1499,57,580.0,117.5,ped
1500,57,580.0,117.5,ped
1501,57,579.0,119.0,ped
1502,57,579.0,119.0,ped
1503,57,578.0,121.0,ped
1504,57,578.0,121.5,ped
1505,57,576.5,123.0,ped
1506,57,576.5,123.0,ped
1507,57,575.0,125.0,ped
1508,57,575.0,125.0,ped
1509,57,573.5,126.5,ped
1510,57,573.5,127.0,ped
1511,57,572.0,129.0,ped
1512,57,572.0,129.5,ped
1513,57,571.0,131.0,ped
1514,57,571.0,132.0,ped
1515,57,569.5,133.5,ped
1516,57,569.5,134.5,ped
1517,57,568.0,136.0,ped
1518,57,568.0,136.0,ped
1519,57,567.0,138.0,ped
1520,57,567.0,138.5,ped
1521,57,565.5,140.5,ped
1522,57,565.5,141.0,ped
1523,57,564.0,144.0,ped
1524,57,564.0,144.0,ped
1525,57,562.0,146.0,ped
1526,57,562.0,146.5,ped
1527,57,562.0,146.5,ped
1528,57,560.0,148.5,ped
1529,57,560.0,148.5,ped
1530,57,558.5,150.5,ped
1531,57,556.5,153.0,ped
1532,57,556.5,153.5,ped
1533,57,555.5,156.5,ped
1534,57,555.5,157.5,ped
1535,57,554.0,159.0,ped
1536,57,554.0,160.0,ped
1537,57,552.0,162.5,ped
1538,57,552.0,162.5,ped
1539,57,550.5,165.5,ped
1540,57,550.5,165.5,ped
1541,57,550.5,165.5,ped
1542,57,549.0,169.5,ped
1543,57,549.0,169.5,ped
1544,57,546.5,171.5,ped
1545,57,546.5,172.0,ped
1546,57,544.5,176.5,ped
1547,57,544.5,176.5,ped
1548,57,542.5,179.5,ped
1549,57,540.0,182.5,ped
1550,57,540.0,183.5,ped
1551,57,538.5,186.5,ped
1552,57,538.5,187.5,ped
1553,57,536.0,190.5,ped
1554,57,536.0,191.0,ped
1555,57,533.0,194.5,ped
1556,57,533.0,194.5,ped
1557,57,533.0,194.5,ped
1558,57,531.5,199.0,ped
1559,57,531.5,199.0,ped
1560,57,529.0,202.5,ped
1561,57,529.0,203.0,ped
1562,57,526.5,207.5,ped
1563,57,526.5,207.5,ped
1564,57,523.5,212.0,ped
1565,57,523.5,212.5,ped
1566,57,521.0,217.0,ped
1567,57,518.5,221.0,ped
1568,57,518.5,221.5,ped
1569,57,515.5,227.0,ped
1570,57,515.5,227.0,ped
1571,57,513.0,231.5,ped
1572,57,513.0,232.0,ped
1573,57,513.0,232.0,ped
1574,57,511.0,238.5,ped
1575,57,511.0,239.5,ped
1576,57,507.5,245.5,ped
1577,57,507.5,245.0,ped
1578,57,503.5,251.0,ped
1579,57,503.5,251.5,ped
1580,57,500.5,257.0,ped
1581,57,500.5,257.0,ped
1582,57,499.0,263.5,ped
1583,57,499.0,263.5,ped
1584,57,494.5,270.5,ped
1585,57,490.5,277.0,ped
1586,57,490.5,277.0,ped
1587,57,487.5,285.0,ped
1588,57,487.5,285.5,ped
1589,57,487.5,285.5,ped
1590,57,485.0,293.0,ped
1591,57,484.5,294.0,ped
1592,57,480.0,302.5,ped
1593,57,480.0,302.5,ped
1594,57,475.5,311.5,ped
1595,57,475.5,312.0,ped
1596,57,470.5,321.5,ped
1597,57,470.5,321.5,ped
1598,57,466.5,330.5,ped
1599,57,466.5,330.5,ped
1600,57,462.0,342.5,ped
1601,57,462.0,342.5,ped
1602,57,457.5,353.0,ped
1603,57,457.5,353.0,ped
1604,57,452.0,366.0,ped
1605,57,452.0,366.0,ped
1606,57,446.5,379.0,ped
1607,57,446.5,379.5,ped
1608,57,440.0,392.0,ped
1609,57,440.0,392.0,ped
1610,57,435.0,405.5,ped
1611,57,435.0,405.5,ped
1612,57,427.0,420.5,ped
1613,57,427.0,421.0,ped
1614,57,421.0,438.0,ped
1615,57,421.0,438.0,ped
1616,57,414.5,453.5,ped
1617,57,414.5,454.0,ped
1618,57,414.5,454.0,ped
1619,57,408.0,473.5,ped
1620,57,408.0,473.5,ped
1621,57,398.5,491.5,ped
1622,57,390.5,512.0,ped
1623,57,390.0,513.0,ped
1624,57,381.5,536.0,ped
1625,57,381.0,536.0,ped
1626,57,372.0,555.5,ped
1627,57,371.0,556.5,ped
1628,57,362.0,566.0,ped
1629,57,361.5,566.5,ped
1630,57,355.0,575.5,ped
1631,57,354.5,576.0,ped
1632,57,345.5,585.5,ped
1633,57,345.0,586.0,ped
1634,57,345.0,586.0,ped
1635,57,337.5,595.5,ped
1636,57,337.0,595.5,ped
1637,57,326.0,606.5,ped
1638,57,326.0,606.5,ped
1639,57,327.5,619.0,ped
1640,57,325.0,633.0,ped
1641,57,325.5,633.0,ped
1642,57,320.5,646.5,ped
1643,57,320.0,647.0,ped
1644,57,318.0,662.5,ped
1645,57,318.0,662.5,ped
1646,57,311.0,679.0,ped
1647,57,311.0,679.0,ped
1648,57,310.5,679.0,ped
1649,57,308.5,684.5,ped
