frame,id,x,y,type
5087,164,25.5,526.5,ped
5088,164,26.0,526.5,ped
5089,164,31.5,529.5,ped
5090,164,32.5,529.5,ped
5091,164,37.5,523.0,ped
5092,164,38.0,523.0,ped
5093,164,45.5,512.0,ped
5094,164,46.0,512.0,ped
5095,164,51.5,513.0,ped
5096,164,52.0,513.5,ped
5097,164,56.0,514.5,ped
5098,164,56.5,514.5,ped
5099,164,62.5,513.5,ped
5100,164,63.0,513.5,ped
5101,164,69.5,512.5,ped
5102,164,70.0,512.5,ped
5103,164,74.5,511.5,ped
5104,164,75.0,511.5,ped
5105,164,81.0,511.0,ped
5106,164,81.5,511.0,ped
5107,164,88.0,510.5,ped
5108,164,88.5,510.5,ped
5109,164,94.0,509.5,ped
5110,164,94.5,509.5,ped
5111,164,100.5,507.5,ped
5112,164,101.0,507.5,ped
5113,164,107.0,506.5,ped
5114,164,107.5,506.0,ped
5115,164,114.0,506.5,ped
5116,164,115.0,507.0,ped
5117,164,119.0,506.5,ped
5118,164,119.5,506.5,ped
5119,164,126.0,505.5,ped
5120,164,126.5,505.5,ped
5121,164,132.5,504.5,ped
5122,164,133.0,504.5,ped
5123,164,139.0,504.5,ped
5124,164,139.5,504.5,ped
5125,164,145.0,503.5,ped
5126,164,146.0,503.5,ped
5127,164,154.0,502.5,ped
5128,164,155.0,502.5,ped
5129,164,166.0,502.0,ped
5130,164,167.0,502.0,ped
5131,164,177.5,501.0,ped
5132,164,178.5,501.0,ped
5133,164,189.5,500.0,ped
5134,164,191.0,500.0,ped
5135,164,202.0,498.0,ped
5136,164,203.0,498.0,ped
5137,164,214.0,497.5,ped
5138,164,215.0,497.0,ped
5139,164,229.0,496.5,ped
5140,164,230.0,497.0,ped
5141,164,230.0,497.0,ped
5142,164,238.5,495.5,ped
5143,164,239.5,495.5,ped
5144,164,250.0,493.0,ped
5145,164,265.5,491.0,ped
5146,164,266.5,491.0,ped
5147,164,278.0,488.5,ped
5148,164,278.5,488.0,ped
5149,164,291.0,488.5,ped
5150,164,292.0,488.0,ped
5151,164,304.0,486.0,ped
5152,164,304.5,486.0,ped
5153,164,316.0,484.5,ped
5154,164,317.0,484.5,ped
5155,164,317.0,484.5,ped
5156,164,331.0,485.0,ped
5157,164,332.0,485.0,ped
5158,164,345.0,484.0,ped
5159,164,346.0,484.0,ped
5160,164,358.0,482.5,ped
5161,164,359.0,482.5,ped
5162,164,374.0,480.0,ped
5163,164,388.5,480.5,ped
5164,164,389.5,480.5,ped
5165,164,400.5,479.0,ped
5166,164,401.5,479.0,ped
5167,164,414.0,475.5,ped
5168,164,414.5,475.0,ped
5169,164,428.5,476.0,ped
5170,164,429.0,476.0,ped
5171,164,429.0,476.0,ped
5172,164,440.5,472.5,ped
5173,164,441.5,472.0,ped
5174,164,456.0,472.0,ped
5175,164,457.0,471.5,ped
5176,164,468.0,470.0,ped
5177,164,468.5,469.5,ped
5178,164,482.5,467.5,ped
5179,164,483.0,467.5,ped
5180,164,496.5,466.0,ped
5181,164,508.5,465.5,ped
5182,164,509.5,464.5,ped
5183,164,523.0,463.5,ped
5184,164,524.0,462.5,ped
5185,164,524.0,462.5,ped
5186,164,534.5,461.5,ped
5187,164,535.0,461.5,ped
5188,164,547.5,460.0,ped
5189,164,548.5,459.0,ped
5190,164,560.5,457.5,ped
5191,164,561.0,457.0,ped
5192,164,573.5,455.0,ped
5193,164,574.0,454.5,ped
5194,164,587.0,454.0,ped
5195,164,587.5,453.5,ped
5196,164,599.0,452.0,ped
5197,164,599.5,452.0,ped
5198,164,611.0,451.0,ped
5199,164,624.0,450.0,ped
5200,164,625.0,449.5,ped
5201,164,625.0,449.5,ped
5202,164,633.5,447.0,ped
5203,164,634.0,447.0,ped
5204,164,646.5,446.0,ped
5205,164,647.0,445.5,ped
5206,164,657.0,444.5,ped
5207,164,657.5,444.5,ped
5208,164,668.0,442.5,ped
5209,164,668.5,442.0,ped
5210,164,680.5,441.0,ped
5211,164,681.0,440.5,ped
5212,164,690.5,438.0,ped
5213,164,691.0,438.0,ped
5214,164,702.0,435.0,ped
5215,164,702.5,434.5,ped
5216,164,712.0,434.0,ped
5217,164,712.0,434.0,ped
5218,164,722.5,431.5,ped
5219,164,722.5,431.5,ped
5220,164,732.5,429.0,ped
5221,164,732.5,429.0,ped
5222,164,743.0,427.5,ped
5223,164,743.0,427.5,ped
5224,164,752.5,425.5,ped
5225,164,753.0,425.0,ped
5226,164,760.5,421.0,ped
5227,164,761.0,420.5,ped
5228,164,771.5,420.0,ped
5229,164,772.5,419.5,ped
5230,164,772.5,419.5,ped
5231,164,780.5,417.5,ped
5232,164,780.5,417.5,ped
5233,164,789.0,414.5,ped
5234,164,800.0,413.5,ped
5235,164,800.0,413.0,ped
5236,164,806.5,411.0,ped
