frame,id,x,y,type
2936,69,434.5,97.5,ped
2937,69,433.0,97.5,ped
2938,69,433.0,97.5,ped
2939,69,433.0,97.5,ped
2940,69,431.5,97.5,ped
2941,69,431.5,98.0,ped
2942,69,430.0,98.0,ped
2943,69,430.0,98.5,ped
2944,69,429.0,98.0,ped
2945,69,428.5,99.0,ped
2946,69,428.0,100.0,ped
2947,69,427.0,99.5,ped
2948,69,427.0,100.5,ped
2949,69,426.0,100.0,ped
2950,69,426.0,101.0,ped
2951,69,424.5,101.0,ped
2952,69,424.5,101.5,ped
2953,69,424.5,101.5,ped
2954,69,424.0,102.0,ped
2955,69,424.0,103.0,ped
2956,69,422.0,103.0,ped
2957,69,422.0,104.0,ped
2958,69,421.0,104.5,ped
2959,69,421.0,105.0,ped
2960,69,420.5,105.0,ped
2961,69,419.0,105.5,ped
2962,69,419.0,106.0,ped
2963,69,418.0,106.0,ped
2964,69,418.0,107.0,ped
2965,69,416.5,107.0,ped
2966,69,416.5,107.5,ped
2967,69,415.5,108.0,ped
2968,69,415.5,109.0,ped
2969,69,415.5,109.0,ped
2970,69,414.0,109.0,ped
2971,69,414.0,109.5,ped
2972,69,413.5,109.5,ped
2973,69,413.5,110.5,ped
2974,69,412.0,110.5,ped
2975,69,411.5,111.5,ped
2976,69,410.5,111.5,ped
2977,69,410.5,112.0,ped
2978,69,409.0,112.5,ped
2979,69,407.5,114.0,ped
2980,69,407.5,114.5,ped
2981,69,406.5,115.0,ped
2982,69,406.5,115.5,ped
2983,69,406.0,115.5,ped
2984,69,405.0,115.5,ped
2985,69,405.0,116.5,ped
2986,69,403.5,116.5,ped
2987,69,403.5,117.5,ped
2988,69,403.0,117.5,ped
2989,69,403.0,118.5,ped
2990,69,401.5,118.5,ped
2991,69,401.5,119.0,ped
2992,69,400.5,119.0,ped
2993,69,400.5,120.0,ped
2994,69,399.0,121.0,ped
2995,69,399.0,122.0,ped
2996,69,397.5,122.0,ped
2997,69,396.0,122.5,ped
2998,69,396.0,123.0,ped
2999,69,396.0,123.0,ped
3000,69,394.5,123.0,ped
3001,69,394.5,124.0,ped
3002,69,393.0,125.0,ped
3003,69,393.0,126.0,ped
3004,69,391.5,126.0,ped
3005,69,391.5,127.0,ped
3006,69,390.5,127.0,ped
3007,69,390.5,127.0,ped
3008,69,388.5,128.0,ped
3009,69,388.5,129.0,ped
3010,69,386.5,129.5,ped
3011,69,386.5,130.0,ped
3012,69,385.5,130.5,ped
3013,69,385.5,131.5,ped
3014,69,383.5,131.5,ped
3015,69,383.5,132.0,ped
3016,69,382.0,132.5,ped
3017,69,382.0,133.0,ped
3018,69,379.5,133.0,ped
3019,69,379.5,133.5,ped
3020,69,378.0,133.5,ped
3021,69,378.0,134.0,ped
3022,69,377.0,134.5,ped
3023,69,377.0,135.0,ped
3024,69,375.5,135.0,ped
3025,69,375.5,136.0,ped
3026,69,373.5,136.5,ped
3027,69,373.5,137.0,ped
3028,69,373.5,137.0,ped
3029,69,372.0,137.5,ped
3030,69,372.0,138.5,ped
3031,69,369.0,140.0,ped
3032,69,369.0,141.0,ped
3033,69,367.5,141.0,ped
3034,69,366.0,142.0,ped
3035,69,366.0,142.5,ped
3036,69,364.5,143.5,ped
3037,69,364.5,144.5,ped
3038,69,363.0,145.0,ped
3039,69,362.0,146.5,ped
3040,69,361.5,147.0,ped
3041,69,361.0,147.0,ped
3042,69,359.0,148.0,ped
3043,69,359.0,149.0,ped
3044,69,359.0,149.0,ped
3045,69,358.0,149.5,ped
3046,69,357.5,150.5,ped
3047,69,355.0,151.5,ped
3048,69,355.0,152.0,ped
3049,69,353.0,152.5,ped
3050,69,352.0,153.5,ped
3051,69,350.5,154.0,ped
3052,69,348.5,156.0,ped
3053,69,348.5,157.0,ped
3054,69,346.0,157.5,ped
3055,69,346.0,158.0,ped
3056,69,345.0,159.0,ped
3057,69,345.0,160.0,ped
3058,69,343.5,160.5,ped
3059,69,343.5,161.0,ped
3060,69,344.0,161.0,ped
3061,69,342.5,161.0,ped
3062,69,342.5,161.5,ped
3063,69,340.0,161.5,ped
3064,69,339.5,162.5,ped
3065,69,336.5,164.5,ped
3066,69,336.0,165.5,ped
3067,69,333.0,166.0,ped
3068,69,332.5,166.5,ped
3069,69,329.5,168.0,ped
3070,69,329.0,170.0,ped
3071,69,328.5,171.0,ped
3072,69,327.5,171.5,ped
3073,69,326.5,172.5,ped
3074,69,326.5,172.5,ped
3075,69,325.0,173.5,ped
3076,69,325.0,174.0,ped
3077,69,323.5,175.5,ped
3078,69,323.5,176.5,ped
3079,69,320.0,177.5,ped
3080,69,320.0,178.0,ped
3081,69,317.5,179.5,ped
3082,69,317.5,180.5,ped
3083,69,316.5,181.0,ped
3084,69,316.5,182.0,ped
3085,69,312.0,183.5,ped
3086,69,312.0,184.0,ped
3087,69,309.0,186.5,ped
3088,69,309.0,187.5,ped
3089,69,308.0,188.5,ped
3090,69,308.0,189.5,ped
3091,69,304.5,191.0,ped
3092,69,304.5,191.5,ped
3093,69,302.5,192.5,ped
3094,69,302.0,193.5,ped
3095,69,299.5,194.0,ped
3096,69,298.5,195.0,ped
3097,69,296.5,196.0,ped
3098,69,295.5,197.0,ped
3099,69,292.5,198.5,ped
3100,69,292.0,199.5,ped
3101,69,288.5,201.5,ped
3102,69,287.5,202.5,ped
3103,69,285.0,204.5,ped
3104,69,284.5,205.5,ped
3105,69,284.0,206.5,ped
3106,69,283.5,207.0,ped
3107,69,281.0,209.0,ped
3108,69,280.5,209.5,ped
3109,69,277.5,211.0,ped
3110,69,276.5,211.5,ped
3111,69,275.0,213.0,ped
3112,69,274.0,214.0,ped
3113,69,273.0,215.5,ped
3114,69,272.5,216.0,ped
3115,69,267.5,218.5,ped
3116,69,266.5,219.5,ped
3117,69,264.0,222.5,ped
3118,69,263.0,223.5,ped
3119,69,261.0,225.0,ped
3120,69,260.0,226.0,ped
3121,69,259.0,227.0,ped
3122,69,258.0,228.0,ped
3123,69,256.0,233.0,ped
3124,69,255.0,234.5,ped
3125,69,252.0,236.0,ped
3126,69,251.0,236.5,ped
3127,69,247.5,239.0,ped
3128,69,246.5,240.0,ped
3129,69,245.0,244.5,ped
3130,69,244.5,245.5,ped
3131,69,238.0,246.5,ped
3132,69,237.0,247.0,ped
3133,69,233.5,249.0,ped
3134,69,232.5,250.5,ped
3135,69,232.5,250.0,ped
3136,69,231.0,253.5,ped
3137,69,230.5,254.5,ped
3138,69,224.0,258.0,ped
3139,69,223.0,259.0,ped
3140,69,219.0,262.0,ped
3141,69,214.0,266.0,ped
3142,69,213.0,266.5,ped
3143,69,212.0,269.0,ped
3144,69,212.0,269.5,ped
3145,69,208.0,273.0,ped
3146,69,207.0,274.0,ped
3147,69,205.0,277.5,ped
3148,69,204.5,278.5,ped
3149,69,198.5,282.0,ped
3150,69,197.5,283.0,ped
3151,69,197.5,283.0,ped
3152,69,196.0,286.0,ped
3153,69,196.5,287.0,ped
3154,69,185.5,291.0,ped
3155,69,184.5,292.0,ped
3156,69,182.5,296.0,ped
3157,69,182.0,297.0,ped
3158,69,181.0,302.5,ped
3159,69,179.5,307.0,ped
3160,69,179.0,308.0,ped
3161,69,177.0,310.5,ped
3162,69,176.5,311.0,ped
3163,69,174.0,314.5,ped
3164,69,173.5,315.5,ped
3165,69,173.5,316.0,ped
3166,69,170.5,318.5,ped
3167,69,170.0,319.0,ped
3168,69,169.5,325.0,ped
3169,69,169.5,326.0,ped
3170,69,168.5,330.5,ped
3171,69,168.5,331.5,ped
3172,69,167.0,336.0,ped
3173,69,166.5,337.0,ped
3174,69,164.5,341.0,ped
3175,69,164.0,341.5,ped
3176,69,163.0,347.0,ped
3177,69,162.5,352.5,ped
3178,69,162.5,353.5,ped
3179,69,162.0,361.0,ped
3180,69,161.5,362.0,ped
3181,69,162.0,362.0,ped
3182,69,160.0,368.0,ped
3183,69,159.5,369.0,ped
3184,69,158.0,376.0,ped
3185,69,157.5,377.0,ped
3186,69,156.5,384.0,ped
3187,69,156.5,385.0,ped
3188,69,156.0,392.0,ped
3189,69,155.5,393.0,ped
3190,69,154.5,398.5,ped
3191,69,154.0,399.5,ped
3192,69,153.0,406.0,ped
3193,69,152.5,406.5,ped
3194,69,150.5,414.0,ped
3195,69,150.0,415.0,ped
3196,69,149.0,379.5,ped
3197,69,148.5,379.5,ped
3198,69,145.0,435.0,ped
3199,69,145.0,435.5,ped
3200,69,144.0,443.5,ped
3201,69,143.5,444.5,ped
3202,69,143.0,448.5,ped
3203,69,142.5,449.0,ped
3204,69,140.5,406.5,ped
3205,69,140.0,406.5,ped
3206,69,138.5,406.0,ped
3207,69,138.0,406.0,ped
3208,69,135.5,406.5,ped
3209,69,135.0,406.0,ped
3210,69,132.5,453.0,ped
3211,69,132.5,453.5,ped
3212,69,132.0,454.5,ped
3213,69,131.5,455.5,ped
3214,69,130.5,457.5,ped
3215,69,130.0,458.0,ped
3216,69,129.0,460.0,ped
3217,69,128.5,460.5,ped
3218,69,127.5,462.0,ped
3219,69,127.0,462.5,ped
3220,69,125.5,464.5,ped
3221,69,125.0,465.0,ped
3222,69,121.5,467.0,ped
3223,69,121.0,467.5,ped
3224,69,116.5,466.5,ped
3225,69,115.5,466.5,ped
3226,69,114.5,468.0,ped
3227,69,113.5,468.0,ped
