frame,id,x,y,type
802,41,1235.5,656.0,ped
803,41,1235.0,655.5,ped
804,41,1232.0,650.5,ped
805,41,1231.5,650.5,ped
806,41,1227.0,644.5,ped
807,41,1227.0,644.5,ped
808,41,1222.5,640.5,ped
809,41,1222.5,640.5,ped
810,41,1220.5,634.0,ped
811,41,1220.0,634.0,ped
812,41,1216.0,629.0,ped
813,41,1215.5,629.0,ped
814,41,1213.5,623.5,ped
815,41,1213.0,623.5,ped
816,41,1209.5,619.0,ped
817,41,1209.0,618.5,ped
818,41,1205.0,614.5,ped
819,41,1204.5,614.0,ped
820,41,1202.0,607.0,ped
821,41,1201.5,607.0,ped
822,41,1198.0,603.0,ped
823,41,1198.0,603.0,ped
824,41,1198.0,603.0,ped
825,41,1195.5,598.0,ped
826,41,1195.0,598.0,ped
827,41,1191.0,593.0,ped
828,41,1191.0,592.5,ped
829,41,1188.5,585.5,ped
830,41,1186.0,570.0,ped
831,41,1186.0,570.0,ped
832,41,1182.5,559.5,ped
833,41,1182.5,559.0,ped
834,41,1179.5,549.5,ped
835,41,1179.5,549.0,ped
836,41,1176.5,539.5,ped
837,41,1176.5,539.0,ped
838,41,1173.5,530.5,ped
839,41,1174.0,530.0,ped
840,41,1174.0,530.0,ped
841,41,1171.5,519.5,ped
842,41,1171.5,519.0,ped
843,41,1168.5,510.0,ped
844,41,1169.0,510.0,ped
845,41,1165.5,501.0,ped
846,41,1158.0,490.0,ped
847,41,1158.0,490.0,ped
848,41,1151.5,483.0,ped
849,41,1151.5,483.0,ped
850,41,1144.0,474.0,ped
851,41,1144.0,474.0,ped
852,41,1137.5,465.0,ped
853,41,1137.5,465.0,ped
854,41,1137.5,465.0,ped
855,41,1131.5,456.0,ped
856,41,1131.5,456.0,ped
857,41,1123.5,449.0,ped
858,41,1123.5,449.0,ped
859,41,1117.0,439.0,ped
860,41,1117.0,439.0,ped
861,41,1112.0,432.0,ped
862,41,1112.0,431.5,ped
863,41,1106.0,424.5,ped
864,41,1099.5,417.5,ped
865,41,1099.5,417.5,ped
866,41,1092.5,410.5,ped
867,41,1092.5,410.5,ped
868,41,1085.5,403.5,ped
869,41,1085.5,403.0,ped
870,41,1085.5,403.0,ped
871,41,1080.5,395.5,ped
872,41,1080.5,395.5,ped
873,41,1074.5,389.0,ped
874,41,1074.5,388.5,ped
875,41,1068.0,382.0,ped
876,41,1068.0,381.5,ped
877,41,1062.5,375.5,ped
878,41,1062.5,375.5,ped
879,41,1056.5,369.0,ped
880,41,1056.5,369.0,ped
881,41,1050.5,362.5,ped
882,41,1045.5,356.0,ped
883,41,1045.5,356.0,ped
884,41,1045.5,356.0,ped
885,41,1040.0,351.0,ped
886,41,1040.0,350.5,ped
887,41,1034.5,344.0,ped
888,41,1034.5,344.0,ped
889,41,1029.0,338.5,ped
890,41,1028.5,338.0,ped
891,41,1024.0,333.0,ped
892,41,1024.0,332.5,ped
893,41,1017.5,327.0,ped
