frame,id,x,y,type
3375,116,1251.0,595.5,ped
3376,116,1250.5,595.5,ped
3377,116,1244.0,576.0,ped
3378,116,1243.5,575.5,ped
3379,116,1243.5,575.5,ped
3380,116,1235.0,565.0,ped
3381,116,1234.5,564.5,ped
3382,116,1227.5,545.0,ped
3383,116,1220.0,539.0,ped
3384,116,1220.0,539.0,ped
3385,116,1220.0,539.0,ped
3386,116,1214.5,533.0,ped
3387,116,1214.5,533.0,ped
3388,116,1207.0,528.5,ped
3389,116,1206.5,529.0,ped
3390,116,1201.0,521.5,ped
3391,116,1201.0,521.0,ped
3392,116,1193.5,514.0,ped
3393,116,1193.0,513.5,ped
3394,116,1186.0,502.5,ped
3395,116,1186.0,502.0,ped
3396,116,1182.0,497.5,ped
3397,116,1182.0,497.5,ped
3398,116,1175.5,489.0,ped
3399,116,1170.0,481.0,ped
3400,116,1169.5,480.5,ped
3401,116,1169.5,480.5,ped
3402,116,1164.5,461.0,ped
3403,116,1164.5,460.0,ped
3404,116,1160.5,440.5,ped
3405,116,1161.0,440.0,ped
3406,116,1155.5,418.0,ped
3407,116,1156.0,417.5,ped
3408,116,1151.5,406.0,ped
3409,116,1152.0,405.0,ped
3410,116,1146.5,389.0,ped
3411,116,1147.0,388.0,ped
3412,116,1142.0,372.5,ped
3413,116,1142.5,371.5,ped
3414,116,1137.5,359.0,ped
3415,116,1138.0,358.0,ped
3416,116,1133.5,345.5,ped
3417,116,1134.0,345.5,ped
3418,116,1129.0,333.5,ped
3419,116,1129.5,332.5,ped
3420,116,1123.0,323.5,ped
3421,116,1123.0,323.0,ped
3422,116,1112.5,313.0,ped
3423,116,1112.5,312.0,ped
3424,116,1100.0,302.5,ped
3425,116,1100.0,302.0,ped
3426,116,1091.0,292.5,ped
3427,116,1091.0,291.5,ped
3428,116,1079.0,284.0,ped
3429,116,1079.0,283.0,ped
3430,116,1071.0,274.5,ped
3431,116,1071.0,273.5,ped
3432,116,1071.0,273.5,ped
3433,116,1059.0,267.5,ped
3434,116,1059.0,266.5,ped
3435,116,1049.5,259.0,ped
3436,116,1042.0,250.5,ped
3437,116,1042.0,249.5,ped
3438,116,1033.0,243.0,ped
3439,116,1033.0,242.0,ped
3441,116,1025.0,234.5,ped
3442,116,1015.5,227.5,ped
3443,116,1015.5,226.5,ped
3444,116,1008.0,220.0,ped
3445,116,1008.0,219.0,ped
3446,116,1008.0,219.0,ped
3447,116,1000.5,214.0,ped
3448,116,1000.5,213.0,ped
3449,116,993.0,209.5,ped
3450,116,993.0,209.0,ped
3451,116,987.5,203.0,ped
3452,116,987.5,202.0,ped
3453,116,980.5,197.0,ped
3454,116,973.5,191.5,ped
3455,116,973.5,190.5,ped
3456,116,967.5,187.0,ped
3457,116,967.5,187.0,ped
3458,116,961.5,182.5,ped
3459,116,961.5,181.5,ped
3460,116,961.5,181.5,ped
3461,116,957.0,178.0,ped
3462,116,957.0,177.5,ped
3463,116,951.0,175.0,ped
3464,116,951.0,174.5,ped
3465,116,946.0,170.5,ped
3466,116,946.0,169.5,ped
3467,116,940.0,167.0,ped
3468,116,940.0,166.0,ped
3470,116,936.0,161.5,ped
3471,116,931.5,158.5,ped
3472,116,926.0,154.5,ped
3473,116,926.0,153.5,ped
3474,116,922.0,151.0,ped
3475,116,922.0,150.0,ped
3476,116,922.0,150.0,ped
3477,116,918.5,148.5,ped
3478,116,918.5,147.5,ped
3479,116,913.0,144.5,ped
3480,116,913.0,143.5,ped
3481,116,909.0,141.5,ped
3482,116,909.0,141.0,ped
3483,116,907.0,139.0,ped
3484,116,907.0,138.5,ped
3485,116,900.5,136.0,ped
3486,116,900.5,135.0,ped
3487,116,898.5,132.5,ped
3488,116,898.5,132.0,ped
3489,116,895.0,129.5,ped
3490,116,895.0,128.5,ped
3491,116,892.5,127.5,ped
3492,116,892.5,127.0,ped
3493,116,887.0,124.5,ped
3494,116,887.0,123.5,ped
3495,116,884.5,122.0,ped
3496,116,884.5,121.5,ped
3497,116,881.5,119.5,ped
3498,116,881.5,119.0,ped
3499,116,878.5,117.5,ped
3500,116,878.5,117.0,ped
3501,116,876.0,115.5,ped
3502,116,876.0,114.5,ped
3503,116,873.5,113.5,ped
3504,116,873.5,113.0,ped
3505,116,871.0,111.5,ped
3506,116,871.0,110.5,ped
3507,116,867.5,109.5,ped
3508,116,867.5,108.5,ped
3509,116,865.5,107.5,ped
3510,116,865.5,106.5,ped
3511,116,861.5,105.5,ped
3512,116,861.5,104.5,ped
3513,116,860.0,103.0,ped
3514,116,860.0,102.0,ped
3515,116,857.5,101.0,ped
3516,116,857.5,100.0,ped
3517,116,854.5,99.0,ped
3518,116,854.5,98.5,ped
3519,116,852.5,98.0,ped
3520,116,852.5,97.5,ped
3521,116,850.0,96.5,ped
3522,116,850.0,95.5,ped
3523,116,848.0,95.5,ped
3524,116,848.0,95.0,ped
3525,116,845.5,93.5,ped
3526,116,845.5,93.0,ped
3527,116,844.5,92.5,ped
3528,116,844.5,91.5,ped
3529,116,842.5,90.5,ped
3530,116,842.5,89.5,ped
3531,116,841.0,89.0,ped
3532,116,841.0,88.5,ped
3533,116,839.5,88.0,ped
3534,116,839.5,87.0,ped
3535,116,837.5,86.5,ped
3536,116,837.5,86.0,ped
3537,116,837.5,86.0,ped
3538,116,836.0,85.5,ped
3539,116,836.0,85.0,ped
3540,116,833.5,83.5,ped
3541,116,833.5,82.5,ped
3542,116,832.0,82.0,ped
3543,116,831.0,81.5,ped
3544,116,831.0,81.0,ped
3545,116,829.0,80.0,ped
3546,116,829.0,79.0,ped
3547,116,827.5,79.0,ped
3548,116,827.5,78.5,ped
3549,116,826.0,78.0,ped
3550,116,826.0,77.0,ped
3551,116,825.0,77.0,ped
3552,116,825.0,76.0,ped
3553,116,825.0,76.0,ped
3554,116,824.0,76.0,ped
3555,116,824.0,75.5,ped
3556,116,822.5,75.0,ped
3557,116,822.5,74.0,ped
3558,116,821.5,74.0,ped
3559,116,821.5,73.5,ped
3560,116,820.5,73.0,ped
3561,116,819.0,71.0,ped
3562,116,819.0,70.0,ped
3563,116,818.0,70.0,ped
3564,116,818.0,69.0,ped
3565,116,817.5,69.0,ped
3566,116,817.5,68.5,ped
3567,116,817.5,68.5,ped
3568,116,815.5,68.5,ped
3569,116,815.5,67.5,ped
3570,116,814.5,67.0,ped
3571,116,814.5,66.0,ped
3572,116,813.5,66.0,ped
3573,116,813.5,65.5,ped
3574,116,812.5,65.0,ped
3575,116,812.5,64.5,ped
3576,116,811.5,64.5,ped
3577,116,811.5,63.5,ped
3578,116,810.0,63.5,ped
3579,116,808.5,63.0,ped
