frame,id,x,y,type
2310,92,1229.0,676.5,ped
2311,92,1228.0,668.0,ped
2312,92,1227.5,668.0,ped
2314,92,1222.0,659.0,ped
2315,92,1218.0,649.5,ped
2316,92,1217.5,649.5,ped
2317,92,1212.5,640.5,ped
2318,92,1212.0,640.5,ped
2319,92,1207.0,632.5,ped
2320,92,1206.5,632.5,ped
2321,92,1200.5,624.5,ped
2322,92,1200.0,624.5,ped
2323,92,1195.5,616.5,ped
2324,92,1195.0,616.0,ped
2325,92,1191.0,608.5,ped
2326,92,1190.5,608.5,ped
2327,92,1185.5,599.5,ped
2328,92,1185.0,599.5,ped
2329,92,1180.0,592.5,ped
2330,92,1179.5,592.5,ped
2331,92,1179.5,592.5,ped
2332,92,1175.5,574.5,ped
2333,92,1175.5,574.5,ped
2334,92,1169.5,559.0,ped
2335,92,1164.5,542.0,ped
2336,92,1164.5,541.0,ped
2337,92,1160.5,525.5,ped
2338,92,1160.5,525.0,ped
2339,92,1147.5,509.5,ped
2340,92,1147.5,509.0,ped
2341,92,1137.0,494.5,ped
2342,92,1137.0,494.0,ped
2343,92,1126.5,479.0,ped
2344,92,1126.5,478.5,ped
2345,92,1126.5,478.5,ped
2346,92,1115.5,464.5,ped
2347,92,1115.5,464.0,ped
2348,92,1105.0,451.5,ped
2349,92,1105.0,451.5,ped
2350,92,1094.5,438.0,ped
2351,92,1094.5,438.0,ped
2352,92,1086.0,426.0,ped
2353,92,1076.5,414.5,ped
2354,92,1076.5,414.5,ped
2355,92,1068.0,403.0,ped
2356,92,1068.0,403.0,ped
2357,92,1058.5,393.0,ped
2358,92,1058.5,393.0,ped
2359,92,1051.0,382.5,ped
2360,92,1051.0,382.5,ped
2361,92,1051.0,382.5,ped
2362,92,1043.5,371.5,ped
2363,92,1043.5,371.5,ped
2364,92,1034.0,363.0,ped
2365,92,1034.0,362.5,ped
2366,92,1028.0,353.5,ped
2367,92,1028.0,353.5,ped
2369,92,1019.5,344.5,ped
2370,92,1012.5,335.5,ped
2372,92,1007.0,328.0,ped
2373,92,998.0,321.0,ped
2374,92,998.0,321.0,ped
2375,92,992.5,312.0,ped
2376,92,992.5,312.0,ped
2377,92,992.5,312.0,ped
2378,92,986.5,305.0,ped
2379,92,986.5,305.0,ped
2380,92,980.0,298.0,ped
2381,92,980.0,298.0,ped
2382,92,973.5,292.0,ped
2383,92,973.5,292.0,ped
2384,92,968.0,285.0,ped
2385,92,968.0,285.0,ped
2386,92,963.0,277.5,ped
2387,92,963.0,277.5,ped
2388,92,956.0,272.5,ped
2389,92,952.5,266.0,ped
2390,92,952.5,266.0,ped
2391,92,952.5,266.0,ped
2392,92,946.0,261.0,ped
