frame,id,x,y,type
2338,78,581.5,83.5,ped
2339,78,580.0,84.5,ped
2340,78,580.0,85.5,ped
2341,78,579.0,86.0,ped
2342,78,579.0,86.0,ped
2343,78,577.5,86.5,ped
2344,78,577.5,87.5,ped
2345,78,577.5,87.5,ped
2346,78,576.0,89.0,ped
2347,78,576.0,90.0,ped
2348,78,573.0,92.0,ped
2349,78,573.0,93.0,ped
2350,78,571.5,93.5,ped
2351,78,571.5,94.0,ped
2352,78,570.0,95.0,ped
2353,78,568.0,96.0,ped
2354,78,568.0,96.5,ped
2355,78,566.5,97.5,ped
2356,78,566.5,98.0,ped
2357,78,564.5,99.0,ped
2358,78,564.5,100.0,ped
2359,78,562.5,100.5,ped
2360,78,561.5,100.0,ped
2361,78,562.0,100.0,ped
2362,78,560.0,102.0,ped
2363,78,560.0,103.0,ped
2364,78,558.0,104.5,ped
2365,78,558.0,105.5,ped
2366,78,556.0,107.0,ped
2367,78,556.0,108.0,ped
2368,78,554.0,109.5,ped
2369,78,554.0,110.5,ped
2370,78,551.5,111.0,ped
2371,78,549.0,113.0,ped
2372,78,549.0,114.0,ped
2373,78,547.0,116.0,ped
2374,78,547.0,116.5,ped
2375,78,543.5,118.5,ped
2376,78,543.5,119.5,ped
2377,78,543.5,119.5,ped
2378,78,540.0,121.0,ped
2379,78,540.0,122.0,ped
2380,78,538.0,123.5,ped
2381,78,538.0,124.5,ped
2382,78,535.0,127.0,ped
2383,78,534.5,128.0,ped
2384,78,531.5,130.5,ped
2385,78,531.5,131.5,ped
2386,78,529.0,132.5,ped
2387,78,529.0,133.0,ped
2388,78,525.0,135.5,ped
2389,78,521.0,138.0,ped
2390,78,521.0,139.0,ped
2391,78,521.0,139.0,ped
2392,78,518.5,140.5,ped
2393,78,518.5,141.5,ped
2394,78,515.0,143.5,ped
2395,78,515.0,144.5,ped
2396,78,510.5,147.5,ped
2397,78,510.5,148.5,ped
2398,78,507.5,151.0,ped
2399,78,507.5,152.0,ped
2400,78,502.5,155.0,ped
2401,78,502.5,156.0,ped
2402,78,498.0,158.0,ped
2403,78,498.0,159.0,ped
2404,78,494.0,162.0,ped
2405,78,494.0,163.0,ped
2406,78,488.5,170.5,ped
2407,78,488.5,171.5,ped
2408,78,486.5,171.5,ped
2409,78,486.5,172.0,ped
2410,78,481.5,176.5,ped
2411,78,481.5,177.5,ped
2412,78,476.5,182.5,ped
2413,78,476.0,183.5,ped
2414,78,470.0,187.5,ped
2415,78,470.5,188.5,ped
2416,78,465.0,192.0,ped
2417,78,464.5,193.0,ped
2418,78,459.0,201.0,ped
2419,78,459.0,202.0,ped
2420,78,454.5,205.5,ped
2421,78,454.5,206.5,ped
2422,78,454.5,206.5,ped
2423,78,446.5,211.0,ped
2424,78,446.0,212.0,ped
2425,78,440.5,219.0,ped
2426,78,430.5,225.0,ped
2427,78,431.0,225.5,ped
2428,78,425.0,232.0,ped
2429,78,425.0,233.0,ped
2430,78,418.0,239.5,ped
2431,78,417.5,240.5,ped
2432,78,411.0,250.0,ped
2433,78,411.0,251.0,ped
2434,78,403.5,257.5,ped
2435,78,403.5,258.0,ped
2436,78,403.5,258.0,ped
2437,78,393.0,268.5,ped
2438,78,392.0,269.5,ped
2439,78,385.0,277.5,ped
2440,78,384.5,278.0,ped
2441,78,377.0,286.0,ped
2442,78,367.5,299.5,ped
2443,78,367.0,300.0,ped
2444,78,357.5,309.5,ped
2445,78,356.5,310.5,ped
2446,78,348.5,322.0,ped
2447,78,348.0,323.0,ped
2448,78,339.0,337.5,ped
2449,78,338.0,338.5,ped
2450,78,338.0,338.5,ped
2451,78,324.0,349.0,ped
2452,78,323.0,350.0,ped
2453,78,313.0,367.0,ped
2454,78,312.0,368.0,ped
2455,78,302.0,384.0,ped
2456,78,301.5,384.5,ped
2457,78,286.0,402.0,ped
2458,78,285.5,402.5,ped
2459,78,264.5,444.5,ped
2460,78,255.5,445.5,ped
2461,78,255.0,446.5,ped
2462,78,240.5,453.5,ped
2463,78,240.0,453.5,ped
2464,78,239.5,453.5,ped
2465,78,225.0,457.0,ped
2466,78,224.5,457.5,ped
2467,78,222.0,462.0,ped
2468,78,222.0,462.5,ped
2469,78,219.0,465.0,ped
2470,78,219.0,465.5,ped
2471,78,215.5,472.5,ped
2472,78,215.0,473.0,ped
2473,78,210.5,481.5,ped
2474,78,210.0,482.0,ped
2475,78,205.5,490.5,ped
2476,78,205.0,491.0,ped
2477,78,200.5,497.5,ped
2478,78,195.0,502.5,ped
2479,78,194.0,503.0,ped
2480,78,194.0,503.0,ped
2481,78,190.5,507.5,ped
2482,78,190.0,508.0,ped
2483,78,182.5,515.0,ped
2484,78,182.0,515.0,ped
2485,78,176.0,526.5,ped
2486,78,175.5,527.0,ped
2487,78,169.0,534.5,ped
2488,78,168.5,534.5,ped
2489,78,161.5,544.5,ped
2490,78,161.0,545.5,ped
2491,78,155.5,557.5,ped
2492,78,155.0,558.5,ped
2493,78,149.0,570.0,ped
2494,78,148.5,570.0,ped
2495,78,142.5,584.5,ped
2496,78,132.5,599.0,ped
2497,78,132.0,599.5,ped
2498,78,132.0,599.5,ped
2499,78,113.5,616.0,ped
2500,78,113.0,616.0,ped
2501,78,102.0,632.5,ped
2502,78,101.0,633.0,ped
2503,78,82.5,647.0,ped
2504,78,78.0,647.0,ped
2505,78,71.5,653.5,ped
