frame,id,x,y,type
3206,111,1240.0,668.0,ped
3207,111,1239.5,667.5,ped
3208,111,1235.0,661.5,ped
3209,111,1235.5,661.5,ped
3210,111,1236.0,655.0,ped
3211,111,1235.5,655.0,ped
3212,111,1233.0,648.0,ped
3213,111,1232.5,647.5,ped
3214,111,1223.0,638.0,ped
3215,111,1222.5,638.0,ped
3216,111,1219.0,631.5,ped
3217,111,1219.0,631.0,ped
3218,111,1216.5,623.5,ped
3219,111,1216.0,623.0,ped
3220,111,1211.0,616.0,ped
3221,111,1210.0,616.0,ped
3222,111,1207.5,608.5,ped
3223,111,1207.0,608.5,ped
3224,111,1202.5,600.0,ped
3225,111,1202.0,600.0,ped
3226,111,1198.5,595.5,ped
3227,111,1198.0,595.0,ped
3228,111,1198.0,595.0,ped
3229,111,1193.0,582.5,ped
3230,111,1193.0,582.0,ped
3231,111,1189.0,575.5,ped
3232,111,1183.5,556.5,ped
3233,111,1183.5,556.5,ped
3234,111,1179.5,536.5,ped
3235,111,1179.5,536.0,ped
3236,111,1175.0,522.0,ped
3237,111,1175.0,521.5,ped
3238,111,1170.5,506.0,ped
3239,111,1170.5,505.0,ped
3240,111,1166.5,492.0,ped
3241,111,1167.0,491.5,ped
3242,111,1167.0,491.5,ped
3243,111,1162.0,477.5,ped
3244,111,1162.0,476.5,ped
3245,111,1152.0,467.0,ped
3246,111,1152.0,467.0,ped
3247,111,1140.0,454.5,ped
3248,111,1140.0,454.5,ped
3249,111,1129.5,442.5,ped
3250,111,1120.5,431.0,ped
3251,111,1121.0,430.5,ped
3252,111,1112.5,419.0,ped
3253,111,1112.5,419.0,ped
3254,111,1102.5,408.5,ped
3255,111,1102.5,408.0,ped
3256,111,1095.0,397.5,ped
3257,111,1095.0,397.0,ped
3258,111,1095.0,397.0,ped
3259,111,1088.0,388.0,ped
3260,111,1088.0,388.0,ped
3261,111,1079.0,378.0,ped
3262,111,1079.0,378.0,ped
3263,111,1069.5,368.5,ped
3264,111,1069.5,368.0,ped
3265,111,1063.0,358.5,ped
3266,111,1063.0,359.0,ped
3267,111,1056.0,350.5,ped
3268,111,1048.5,341.0,ped
3269,111,1048.5,340.5,ped
3270,111,1042.5,335.0,ped
3271,111,1042.5,334.5,ped
3272,111,1042.5,334.5,ped
3273,111,1035.0,325.0,ped
3274,111,1035.0,325.0,ped
3275,111,1029.5,318.5,ped
3276,111,1029.5,318.5,ped
3277,111,1023.5,311.0,ped
3278,111,1023.5,310.5,ped
3279,111,1016.5,303.0,ped
3280,111,1016.5,303.0,ped
3281,111,1011.5,297.5,ped
3282,111,1011.5,297.5,ped
3283,111,1004.0,289.5,ped
3284,111,1004.0,289.5,ped
3285,111,999.0,284.5,ped
3286,111,999.0,284.5,ped
3287,111,993.5,277.5,ped
3288,111,993.5,277.0,ped
3289,111,987.5,272.0,ped
3290,111,987.5,272.0,ped
3291,111,982.5,265.5,ped
3292,111,982.5,265.5,ped
3293,111,977.0,259.5,ped
3294,111,977.0,259.5,ped
3295,111,972.5,254.0,ped
3296,111,972.5,254.0,ped
3297,111,967.5,249.0,ped
3298,111,967.5,249.0,ped
3299,111,963.0,244.0,ped
3300,111,963.0,244.0,ped
3301,111,958.0,239.5,ped
3302,111,954.0,234.0,ped
3303,111,954.0,234.0,ped
3304,111,954.0,234.0,ped
3305,111,949.5,229.0,ped
3306,111,949.5,229.5,ped
3307,111,945.0,225.5,ped
3308,111,945.0,225.5,ped
3309,111,941.5,221.5,ped
3310,111,941.5,220.5,ped
3311,111,937.0,216.0,ped
3312,111,937.0,216.0,ped
3313,111,933.5,213.0,ped
