frame,id,x,y,type
5575,178,23.5,504.5,ped
5576,178,24.5,504.5,ped
5577,178,29.0,505.0,ped
5578,178,29.5,505.0,ped
5579,178,32.5,504.5,ped
5580,178,33.0,504.5,ped
5581,178,33.0,504.5,ped
5582,178,38.0,492.0,ped
5583,178,38.5,492.0,ped
5584,178,45.0,500.5,ped
5585,178,45.5,500.5,ped
5586,178,48.0,502.5,ped
5587,178,48.5,502.5,ped
5588,178,52.5,502.5,ped
5589,178,53.5,502.5,ped
5590,178,58.0,502.0,ped
5591,178,62.0,500.5,ped
5592,178,62.5,500.5,ped
5594,178,68.5,500.5,ped
5595,178,68.5,500.5,ped
5596,178,74.0,502.0,ped
5597,178,74.5,502.0,ped
5598,178,78.0,502.0,ped
5599,178,78.5,502.0,ped
5600,178,84.0,501.0,ped
5601,178,84.5,501.0,ped
5602,178,89.5,499.0,ped
5603,178,90.0,499.0,ped
5604,178,94.5,497.5,ped
5605,178,95.0,497.5,ped
5606,178,98.5,496.0,ped
5607,178,99.0,495.5,ped
5608,178,104.5,494.0,ped
5609,178,105.0,494.0,ped
5610,178,110.5,493.0,ped
5611,178,111.5,493.0,ped
5612,178,115.5,491.5,ped
5613,178,116.5,491.0,ped
5614,178,121.5,490.0,ped
5615,178,122.5,490.0,ped
5616,178,125.5,491.5,ped
5617,178,126.0,491.0,ped
5618,178,132.5,488.0,ped
5619,178,133.5,488.0,ped
5620,178,138.5,488.0,ped
5621,178,139.0,488.0,ped
5623,178,144.0,489.0,ped
5624,178,148.5,487.0,ped
5625,178,149.0,487.0,ped
5626,178,154.5,487.0,ped
5627,178,155.0,487.0,ped
5628,178,160.5,487.0,ped
5629,178,161.0,487.0,ped
5630,178,166.0,485.0,ped
5631,178,166.5,485.0,ped
5632,178,171.5,484.5,ped
5633,178,172.0,484.5,ped
5635,178,180.0,484.5,ped
5636,178,193.0,483.5,ped
5637,178,194.0,483.5,ped
5638,178,201.0,483.5,ped
5639,178,202.0,483.5,ped
5641,178,213.0,481.0,ped
5642,178,222.0,478.0,ped
5643,178,223.0,478.0,ped
5644,178,234.0,478.5,ped
5645,178,234.5,479.0,ped
5646,178,234.5,479.0,ped
5647,178,245.0,477.5,ped
5648,178,246.0,477.0,ped
5649,178,255.0,474.0,ped
5650,178,255.5,474.0,ped
5651,178,265.5,475.0,ped
5652,178,275.0,473.0,ped
5653,178,276.0,472.5,ped
5654,178,289.0,470.0,ped
5655,178,290.0,469.5,ped
5656,178,299.0,468.0,ped
5657,178,300.0,467.5,ped
5658,178,311.5,466.0,ped
5659,178,312.5,465.5,ped
5660,178,324.5,465.5,ped
5661,178,325.5,464.5,ped
5662,178,325.5,464.5,ped
5663,178,336.5,462.5,ped
5664,178,337.5,462.0,ped
5665,178,347.5,459.5,ped
5666,178,348.5,458.5,ped
5667,178,362.0,458.0,ped
5668,178,363.0,457.5,ped
5669,178,372.5,456.5,ped
5670,178,384.0,454.0,ped
5671,178,384.5,453.5,ped
5672,178,384.5,454.5,ped
5673,178,396.0,453.5,ped
5674,178,396.5,453.0,ped
5675,178,409.5,451.5,ped
5676,178,410.5,451.0,ped
5677,178,423.0,450.5,ped
5678,178,424.0,450.0,ped
5679,178,432.5,450.0,ped
5680,178,433.0,450.0,ped
5681,178,445.0,448.0,ped
