frame,id,x,y,type
4503,146,572.5,139.0,ped
4504,146,571.5,139.0,ped
4505,146,572.0,139.0,ped
4506,146,573.0,139.0,ped
4507,146,573.0,139.0,ped
4508,146,573.0,139.0,ped
4509,146,573.0,139.0,ped
4510,146,573.0,139.0,ped
4511,146,573.0,139.0,ped
4512,146,573.0,139.0,ped
4513,146,573.0,139.0,ped
4514,146,573.0,139.0,ped
4515,146,573.0,139.0,ped
4516,146,573.0,139.0,ped
4517,146,573.0,139.0,ped
4544,146,572.5,140.0,ped
4545,146,572.5,140.5,ped
4548,146,573.0,139.5,ped
4549,146,573.0,139.0,ped
4550,146,573.0,139.5,ped
4551,146,573.5,139.5,ped
4552,146,573.5,139.5,ped
4553,146,573.5,139.5,ped
4554,146,573.5,139.0,ped
4555,146,573.5,139.0,ped
4556,146,573.5,139.5,ped
4557,146,573.5,139.5,ped
4558,146,572.5,139.5,ped
4559,146,572.5,139.5,ped
4560,146,572.0,139.5,ped
4562,146,572.5,139.5,ped
4563,146,573.0,139.5,ped
4564,146,573.0,139.5,ped
4565,146,573.0,139.5,ped
4566,146,572.5,139.5,ped
4567,146,573.0,139.5,ped
4568,146,573.0,139.5,ped
4569,146,573.5,139.5,ped
4570,146,573.0,139.5,ped
4571,146,573.0,139.5,ped
4572,146,573.5,139.5,ped
4573,146,573.0,139.5,ped
4576,146,573.0,139.5,ped
4577,146,573.0,140.0,ped
4578,146,573.5,140.0,ped
4579,146,574.0,140.5,ped
4580,146,573.0,140.0,ped
4581,146,573.0,140.0,ped
4582,146,573.0,140.0,ped
4584,146,572.0,139.0,ped
4585,146,572.0,138.5,ped
4586,146,572.5,138.5,ped
4587,146,572.0,138.5,ped
4588,146,572.0,138.0,ped
4589,146,572.0,138.0,ped
4590,146,572.0,138.0,ped
4591,146,572.0,138.0,ped
4592,146,572.0,138.0,ped
4593,146,572.0,138.0,ped
4594,146,572.5,138.0,ped
4595,146,572.0,139.0,ped
4596,146,572.5,138.5,ped
4597,146,572.5,138.5,ped
4598,146,572.5,138.5,ped
4599,146,572.5,138.5,ped
4600,146,572.5,138.0,ped
4601,146,572.5,138.0,ped
4602,146,572.5,137.5,ped
4622,146,572.5,138.0,ped
4623,146,572.5,138.0,ped
4627,146,572.5,138.0,ped
4628,146,572.5,138.0,ped
4629,146,572.5,138.0,ped
4630,146,572.5,138.0,ped
4631,146,572.5,138.0,ped
4632,146,572.0,138.0,ped
4646,146,573.0,139.5,ped
4647,146,573.0,140.0,ped
4648,146,573.5,140.0,ped
4649,146,573.5,139.5,ped
4650,146,573.5,139.0,ped
4651,146,573.5,139.5,ped
4652,146,573.5,139.5,ped
4653,146,573.5,139.0,ped
4654,146,573.5,139.0,ped
4655,146,573.5,139.0,ped
4656,146,573.5,139.0,ped
4657,146,573.5,139.0,ped
4658,146,573.5,139.0,ped
4659,146,573.5,139.0,ped
4660,146,573.5,138.5,ped
4661,146,573.5,139.0,ped
4662,146,573.5,139.0,ped
4663,146,573.5,139.0,ped
4664,146,574.0,139.0,ped
4665,146,573.5,138.5,ped
4666,146,573.5,139.0,ped
4667,146,573.5,139.0,ped
4668,146,573.5,139.0,ped
4669,146,573.5,139.0,ped
4670,146,573.5,139.0,ped
4671,146,573.5,139.0,ped
4672,146,573.5,139.0,ped
4673,146,573.5,139.0,ped
4674,146,573.5,139.0,ped
4675,146,573.5,139.0,ped
4676,146,573.5,139.0,ped
4677,146,573.5,139.0,ped
4678,146,573.5,138.5,ped
4679,146,573.5,139.0,ped
4680,146,573.5,139.0,ped
4681,146,573.5,138.5,ped
4682,146,573.5,139.0,ped
4683,146,573.5,139.0,ped
4684,146,573.5,139.0,ped
4685,146,573.5,139.0,ped
4686,146,573.5,139.0,ped
4687,146,573.5,139.0,ped
4688,146,573.5,139.0,ped
4689,146,573.5,139.0,ped
4690,146,573.5,139.0,ped
4691,146,573.5,139.0,ped
4692,146,573.5,139.0,ped
4693,146,573.5,139.0,ped
4694,146,573.5,139.0,ped
4695,146,573.0,139.5,ped
4696,146,573.0,139.5,ped
4697,146,573.0,139.5,ped
4698,146,573.0,139.5,ped
4699,146,572.5,139.5,ped
4709,146,573.0,139.5,ped
4710,146,573.0,139.5,ped
4711,146,573.0,139.5,ped
