frame,id,x,y,type
6545,199,1243.0,671.0,ped
6546,199,1242.5,670.5,ped
6548,199,1239.0,665.5,ped
6549,199,1237.5,660.5,ped
6550,199,1237.0,660.5,ped
6551,199,1234.0,657.0,ped
6552,199,1233.5,656.5,ped
6553,199,1233.5,656.5,ped
6554,199,1232.5,652.5,ped
6555,199,1232.0,652.5,ped
6556,199,1229.5,647.5,ped
6557,199,1229.0,647.5,ped
6558,199,1226.0,644.0,ped
6559,199,1223.0,640.5,ped
6560,199,1223.5,640.5,ped
6562,199,1222.0,635.5,ped
6563,199,1218.5,631.5,ped
6564,199,1218.0,631.0,ped
6565,199,1216.5,628.0,ped
6566,199,1216.0,628.0,ped
6567,199,1216.0,628.0,ped
6568,199,1214.5,623.5,ped
6570,199,1213.5,620.0,ped
6571,199,1213.0,620.0,ped
6572,199,1209.0,616.5,ped
6573,199,1208.5,616.0,ped
6574,199,1206.5,612.0,ped
6575,199,1206.0,612.0,ped
6576,199,1204.5,607.0,ped
6577,199,1201.5,603.0,ped
6578,199,1201.0,602.5,ped
6579,199,1199.5,597.5,ped
6580,199,1199.5,597.5,ped
6581,199,1199.5,597.5,ped
6582,199,1199.0,596.0,ped
6583,199,1198.5,596.0,ped
6584,199,1196.0,592.0,ped
6585,199,1196.0,591.5,ped
6586,199,1192.5,582.5,ped
6587,199,1192.5,582.0,ped
6588,199,1191.5,570.5,ped
6589,199,1191.5,570.0,ped
6590,199,1189.5,561.5,ped
6591,199,1189.5,561.0,ped
6592,199,1186.5,555.0,ped
6593,199,1187.0,554.5,ped
6594,199,1184.5,542.0,ped
6595,199,1182.5,534.0,ped
6596,199,1182.5,533.5,ped
6597,199,1180.0,526.5,ped
6598,199,1180.0,525.5,ped
6599,199,1180.0,525.5,ped
6600,199,1177.0,517.5,ped
6601,199,1177.5,517.5,ped
6602,199,1174.0,510.0,ped
6603,199,1174.5,509.5,ped
6604,199,1172.0,501.5,ped
6605,199,1172.5,501.5,ped
6606,199,1170.5,492.5,ped
6607,199,1171.0,492.5,ped
6608,199,1165.5,484.5,ped
6609,199,1165.5,484.0,ped
6610,199,1159.5,477.5,ped
6611,199,1159.5,477.5,ped
6612,199,1154.5,469.0,ped
6613,199,1154.0,468.5,ped
6614,199,1147.0,462.5,ped
6615,199,1147.0,462.0,ped
6616,199,1142.5,455.5,ped
6617,199,1142.5,455.5,ped
6618,199,1137.5,446.5,ped
6619,199,1137.5,446.5,ped
6620,199,1132.0,440.0,ped
6621,199,1132.0,440.0,ped
6622,199,1128.0,433.5,ped
6623,199,1128.0,433.5,ped
6624,199,1122.0,426.5,ped
6625,199,1122.0,426.5,ped
6626,199,1116.0,419.5,ped
6627,199,1116.0,419.5,ped
6628,199,1116.0,419.5,ped
6629,199,1111.0,414.5,ped
6630,199,1111.0,414.5,ped
6631,199,1106.5,407.5,ped
6632,199,1101.0,399.5,ped
6633,199,1101.0,399.5,ped
6634,199,1096.0,394.0,ped
6635,199,1096.0,394.0,ped
6636,199,1091.0,388.5,ped
6637,199,1091.0,388.0,ped
6638,199,1085.5,381.5,ped
6639,199,1086.0,381.5,ped
6640,199,1080.0,376.5,ped
6641,199,1080.0,376.5,ped
6642,199,1076.5,370.0,ped
6643,199,1076.5,370.0,ped
6644,199,1076.5,370.0,ped
6645,199,1071.5,365.0,ped
6646,199,1071.5,364.5,ped
6647,199,1066.0,359.0,ped
6648,199,1062.0,352.0,ped
6649,199,1062.0,352.0,ped
6650,199,1057.0,346.5,ped
6651,199,1057.0,346.5,ped
6652,199,1052.5,341.5,ped
6653,199,1052.5,341.5,ped
6654,199,1048.0,337.0,ped
6655,199,1048.0,337.0,ped
6656,199,1042.5,331.0,ped
6657,199,1042.5,331.0,ped
6658,199,1038.0,326.0,ped
6659,199,1038.0,326.0,ped
6660,199,1038.0,326.0,ped
6661,199,1034.5,321.0,ped
6662,199,1034.5,321.0,ped
6663,199,1031.0,317.0,ped
6664,199,1030.5,316.5,ped
6665,199,1026.0,310.5,ped
6666,199,1025.5,310.0,ped
6667,199,1020.5,306.0,ped
6668,199,1020.5,306.0,ped
6669,199,1016.0,302.0,ped
6670,199,1016.0,302.0,ped
6671,199,1013.0,297.0,ped
6672,199,1008.5,293.0,ped
6673,199,1008.5,292.5,ped
6674,199,1004.0,288.0,ped
6675,199,1004.0,287.5,ped
6676,199,1004.0,287.5,ped
6677,199,1001.0,284.5,ped
6678,199,1001.0,284.5,ped
6679,199,997.0,279.0,ped
6680,199,997.0,279.0,ped
6681,199,992.5,274.5,ped
6682,199,992.5,274.5,ped
6683,199,988.0,271.5,ped
6684,199,988.0,271.0,ped
6685,199,985.0,267.5,ped
6686,199,985.0,267.5,ped
6687,199,981.5,263.5,ped
6688,199,977.0,259.0,ped
6689,199,977.0,258.5,ped
6690,199,974.0,255.0,ped
6691,199,974.0,254.5,ped
6692,199,974.0,254.5,ped
6693,199,971.0,251.5,ped
6694,199,970.5,251.5,ped
6695,199,966.0,248.5,ped
6696,199,966.0,248.0,ped
6697,199,963.0,244.5,ped
6698,199,963.0,244.5,ped
6699,199,960.0,241.5,ped
6700,199,960.0,241.5,ped
6701,199,956.0,237.5,ped
6702,199,956.0,237.0,ped
6703,199,952.5,234.0,ped
6704,199,952.5,234.0,ped
6705,199,950.0,230.5,ped
6706,199,950.0,230.5,ped
6707,199,947.5,228.0,ped
6708,199,947.5,228.0,ped
6709,199,943.0,224.0,ped
6710,199,943.0,224.0,ped
6711,199,939.5,221.0,ped
6712,199,939.5,221.0,ped
6713,199,936.5,218.0,ped
6714,199,936.5,218.0,ped
6715,199,933.5,215.0,ped
6716,199,933.5,215.0,ped
6717,199,930.5,212.0,ped
6718,199,930.5,211.0,ped
6719,199,928.0,208.0,ped
6720,199,928.0,207.5,ped
6721,199,923.5,205.0,ped
6722,199,923.5,204.5,ped
6723,199,921.5,201.5,ped
6724,199,921.5,201.0,ped
6725,199,919.0,199.5,ped
6726,199,919.0,199.0,ped
6727,199,916.0,196.5,ped
6728,199,916.0,196.5,ped
6729,199,913.0,194.5,ped
6730,199,913.0,194.0,ped
6731,199,910.5,192.0,ped
6732,199,910.5,191.5,ped
6733,199,907.5,189.0,ped
6734,199,907.5,189.0,ped
6735,199,905.0,187.5,ped
6736,199,905.0,187.5,ped
6737,199,905.0,187.5,ped
6738,199,902.5,184.5,ped
6739,199,902.5,184.5,ped
6740,199,899.5,181.5,ped
6741,199,897.5,180.0,ped
6742,199,897.5,180.0,ped
6743,199,895.5,177.5,ped
6744,199,895.5,177.5,ped
6745,199,893.0,175.0,ped
6746,199,893.0,175.0,ped
6747,199,891.0,172.5,ped
6748,199,891.0,172.5,ped
6749,199,888.0,170.0,ped
6750,199,888.0,170.0,ped
6751,199,886.0,169.0,ped
6752,199,886.0,169.0,ped
6753,199,886.0,169.0,ped
6754,199,884.0,166.5,ped
6755,199,884.0,166.5,ped
6756,199,882.0,164.5,ped
6757,199,882.0,164.0,ped
6758,199,880.0,162.5,ped
6759,199,877.5,160.5,ped
6760,199,877.5,160.5,ped
6761,199,876.0,158.5,ped
6762,199,876.0,158.5,ped
6763,199,873.0,157.0,ped
6764,199,873.0,157.0,ped
6765,199,871.5,155.0,ped
6766,199,871.5,155.0,ped
6767,199,871.5,155.0,ped
6768,199,869.5,153.5,ped
6769,199,869.5,152.5,ped
6770,199,867.5,151.5,ped
6771,199,867.5,150.5,ped
6772,199,866.0,149.0,ped
6773,199,866.0,149.0,ped
6774,199,864.0,147.5,ped
6775,199,864.0,147.0,ped
6776,199,862.0,145.5,ped
6777,199,860.5,144.0,ped
6778,199,860.5,144.0,ped
6779,199,858.5,142.0,ped
6780,199,858.5,142.0,ped
6781,199,857.5,141.0,ped
6782,199,857.5,140.5,ped
6783,199,857.5,141.0,ped
6784,199,854.5,139.5,ped
6785,199,854.5,139.5,ped
6786,199,853.0,138.5,ped
6787,199,853.0,138.0,ped
6788,199,851.5,136.5,ped
6789,199,851.5,136.5,ped
6790,199,850.5,135.0,ped
6791,199,850.5,134.5,ped
6792,199,849.5,133.0,ped
6793,199,849.5,132.0,ped
6794,199,847.5,132.0,ped
6795,199,846.0,130.5,ped
6796,199,846.0,129.5,ped
6797,199,846.0,129.5,ped
6798,199,844.5,128.5,ped
6799,199,844.5,128.5,ped
6800,199,843.5,128.0,ped
6801,199,843.5,127.5,ped
6802,199,841.5,126.5,ped
6803,199,841.5,126.0,ped
6804,199,840.0,125.0,ped
6805,199,840.0,124.0,ped
6806,199,838.0,123.0,ped
6807,199,838.0,122.5,ped
6808,199,837.5,122.0,ped
6809,199,837.5,121.5,ped
6810,199,835.5,121.0,ped
6811,199,835.5,121.0,ped
6812,199,834.0,119.5,ped
6813,199,834.0,119.5,ped
6814,199,833.0,118.0,ped
6815,199,832.5,118.0,ped
6816,199,831.0,116.5,ped
6817,199,831.0,116.0,ped
6818,199,830.0,116.0,ped
6819,199,830.0,116.0,ped
6820,199,829.0,115.0,ped
6821,199,829.0,115.0,ped
6822,199,828.0,114.0,ped
6823,199,828.0,113.5,ped
6824,199,827.0,112.5,ped
6825,199,827.0,112.5,ped
6826,199,825.5,111.0,ped
6827,199,825.5,110.0,ped
6828,199,824.5,109.5,ped
6829,199,824.5,109.0,ped
6830,199,823.5,109.0,ped
6831,199,823.5,109.0,ped
6832,199,822.0,108.0,ped
6833,199,822.0,107.5,ped
6834,199,820.5,107.0,ped
6835,199,820.5,107.0,ped
6836,199,819.0,106.0,ped
6837,199,819.0,106.0,ped
6838,199,818.0,104.5,ped
6839,199,818.0,104.5,ped
6840,199,817.0,103.5,ped
6841,199,817.0,103.5,ped
6842,199,817.0,103.5,ped
6843,199,814.5,103.0,ped
6844,199,814.5,103.0,ped
6845,199,814.5,101.5,ped
6846,199,814.5,101.5,ped
6847,199,813.0,100.5,ped
6848,199,812.5,99.5,ped
6849,199,812.5,99.5,ped
6850,199,811.5,98.0,ped
6851,199,811.5,98.0,ped
6852,199,811.0,97.0,ped
6853,199,811.0,97.0,ped
6854,199,809.5,96.0,ped
6855,199,809.5,95.5,ped
6856,199,807.5,95.5,ped
6857,199,807.5,95.0,ped
6858,199,807.5,95.0,ped
6859,199,807.0,95.0,ped
6860,199,807.0,94.5,ped
6861,199,806.0,93.5,ped
