frame,id,x,y,type
4285,616,981.0,105.0,ped
4286,616,981.0,105.0,ped
4287,616,979.5,105.0,ped
4288,616,979.5,106.0,ped
4290,616,979.5,105.0,ped
4295,616,978.5,105.0,ped
4296,616,978.5,105.0,ped
4297,616,978.5,104.5,ped
4298,616,978.5,104.5,ped
4299,616,978.5,103.0,ped
4300,616,978.5,102.5,ped
4305,616,978.0,103.0,ped
4306,616,978.0,103.0,ped
4307,616,977.0,103.0,ped
4308,616,977.0,103.0,ped
4309,616,977.0,103.0,ped
4310,616,977.0,103.0,ped
4311,616,975.5,105.0,ped
4312,616,975.5,105.5,ped
4313,616,975.0,106.0,ped
4315,616,975.0,102.0,ped
4316,616,975.0,101.5,ped
4317,616,974.0,102.5,ped
4318,616,974.0,103.0,ped
4319,616,974.0,102.5,ped
4320,616,974.0,102.5,ped
4321,616,973.5,103.0,ped
4322,616,973.5,103.0,ped
4323,616,973.5,103.0,ped
4324,616,973.5,103.0,ped
4325,616,973.0,103.0,ped
4326,616,973.0,103.0,ped
4327,616,973.0,103.0,ped
4328,616,973.0,103.0,ped
4329,616,972.5,103.0,ped
4330,616,972.5,103.0,ped
4331,616,972.5,102.5,ped
4332,616,972.5,102.0,ped
4333,616,972.5,102.5,ped
4334,616,972.5,102.5,ped
4335,616,972.5,102.5,ped
4336,616,972.5,102.5,ped
4337,616,972.5,102.0,ped
4338,616,972.5,101.5,ped
4339,616,972.5,102.5,ped
4340,616,972.5,102.5,ped
4341,616,972.0,102.5,ped
4342,616,972.0,102.5,ped
4343,616,972.0,102.5,ped
4344,616,972.0,102.5,ped
4345,616,971.5,102.5,ped
4346,616,971.5,102.5,ped
4347,616,971.0,102.5,ped
4348,616,971.0,102.5,ped
4349,616,970.0,102.0,ped
4350,616,970.0,101.5,ped
4351,616,970.0,101.5,ped
4352,616,970.0,101.5,ped
4353,616,970.0,101.5,ped
4354,616,970.0,101.5,ped
4355,616,970.5,101.5,ped
4356,616,970.5,101.5,ped
4357,616,969.5,101.0,ped
4358,616,969.5,100.0,ped
4359,616,969.5,100.0,ped
4360,616,969.5,100.0,ped
4361,616,969.5,100.0,ped
4362,616,969.0,101.5,ped
4363,616,969.0,101.5,ped
4364,616,969.0,101.0,ped
4365,616,969.0,101.0,ped
4366,616,968.5,101.5,ped
4367,616,968.5,101.5,ped
4368,616,968.5,101.5,ped
4369,616,968.5,101.5,ped
4370,616,969.0,102.0,ped
4371,616,969.0,102.0,ped
4372,616,969.0,102.5,ped
4373,616,969.0,102.5,ped
4374,616,969.0,102.5,ped
4375,616,969.0,102.5,ped
4376,616,968.5,102.5,ped
4377,616,968.5,102.5,ped
4378,616,968.0,102.5,ped
4379,616,968.0,102.5,ped
4380,616,968.0,102.0,ped
4381,616,968.0,102.0,ped
4382,616,968.0,102.0,ped
4383,616,968.0,102.0,ped
4384,616,968.0,102.0,ped
4385,616,968.0,102.0,ped
4386,616,967.5,102.0,ped
4387,616,967.5,102.0,ped
4388,616,967.0,102.0,ped
4389,616,967.0,102.0,ped
4390,616,967.0,102.5,ped
4391,616,967.0,102.5,ped
4392,616,966.5,102.5,ped
4393,616,966.5,102.5,ped
4394,616,966.5,102.0,ped
4395,616,966.5,102.0,ped
4396,616,965.5,102.0,ped
4397,616,966.5,102.0,ped
4398,616,966.0,102.0,ped
4399,616,966.0,102.0,ped
4400,616,965.5,102.0,ped
4401,616,965.5,102.0,ped
4402,616,965.5,102.5,ped
4403,616,965.5,102.5,ped
4404,616,965.5,103.0,ped
4405,616,965.5,103.0,ped
4406,616,965.0,103.5,ped
4407,616,965.0,103.5,ped
4408,616,965.0,104.0,ped
4409,616,965.0,104.5,ped
4410,616,965.0,104.0,ped
4411,616,965.0,103.5,ped
4412,616,964.5,103.5,ped
4413,616,964.5,103.5,ped
4414,616,964.5,103.5,ped
4415,616,964.5,103.5,ped
4416,616,964.5,104.0,ped
4417,616,964.5,104.0,ped
4418,616,963.5,103.5,ped
4419,616,963.5,103.0,ped
