frame,id,x,y,type
3413,492,1112.5,177.0,ped
3415,492,1115.0,178.5,ped
3416,492,1116.0,178.0,ped
3417,492,1116.0,178.0,ped
3418,492,1115.5,177.5,ped
3419,492,1116.0,177.5,ped
3420,492,1114.5,178.5,ped
3421,492,1114.5,178.5,ped
3422,492,1114.5,178.0,ped
3423,492,1114.5,178.0,ped
3424,492,1115.0,178.0,ped
3425,492,1115.0,178.0,ped
3426,492,1114.0,178.0,ped
3427,492,1114.0,178.0,ped
3428,492,1114.0,178.0,ped
3429,492,1114.0,178.0,ped
3430,492,1114.0,178.0,ped
3431,492,1114.0,178.0,ped
3432,492,1114.0,178.0,ped
3433,492,1114.0,178.0,ped
3434,492,1112.5,176.0,ped
3435,492,1112.5,176.0,ped
3436,492,1112.5,174.5,ped
3437,492,1112.5,174.0,ped
3438,492,1112.5,174.5,ped
3439,492,1112.0,174.5,ped
3440,492,1112.0,174.5,ped
3441,492,1111.5,173.0,ped
3442,492,1111.5,172.5,ped
3443,492,1111.5,172.5,ped
3444,492,1111.5,172.5,ped
3445,492,1111.0,173.5,ped
3446,492,1111.0,174.0,ped
3447,492,1110.0,174.0,ped
3448,492,1110.0,174.0,ped
3449,492,1109.5,174.0,ped
3450,492,1109.5,174.0,ped
3451,492,1109.5,173.5,ped
3452,492,1109.5,173.5,ped
3453,492,1109.5,172.5,ped
3454,492,1109.5,172.5,ped
3455,492,1109.0,173.0,ped
3456,492,1109.0,173.5,ped
3457,492,1108.5,173.5,ped
3458,492,1108.5,173.5,ped
3459,492,1108.0,173.5,ped
3460,492,1108.0,173.5,ped
3461,492,1108.0,173.5,ped
3462,492,1108.0,173.5,ped
3463,492,1108.0,173.0,ped
3464,492,1108.0,172.5,ped
3465,492,1108.5,173.0,ped
3466,492,1108.5,173.0,ped
3467,492,1108.5,172.5,ped
3468,492,1108.5,172.0,ped
3469,492,1109.5,172.0,ped
3470,492,1109.5,172.0,ped
3471,492,1110.0,171.5,ped
3472,492,1110.0,171.0,ped
