frame,id,x,y,type
3,5,281.5,147.5,ped
4,5,283.0,147.5,ped
5,5,283.5,147.5,ped
6,5,283.5,147.5,ped
7,5,284.0,147.5,ped
8,5,284.0,147.5,ped
9,5,285.0,147.5,ped
10,5,285.0,147.5,ped
11,5,285.5,147.5,ped
12,5,285.5,148.0,ped
13,5,285.5,148.0,ped
14,5,286.0,148.0,ped
15,5,286.0,148.0,ped
16,5,287.0,147.5,ped
17,5,287.0,147.5,ped
18,5,288.0,146.5,ped
19,5,288.5,146.0,ped
20,5,289.0,146.0,ped
21,5,289.5,146.0,ped
22,5,290.5,145.0,ped
23,5,291.0,144.5,ped
24,5,291.0,145.0,ped
25,5,291.0,145.0,ped
26,5,291.0,145.0,ped
27,5,291.0,145.0,ped
28,5,291.5,145.5,ped
29,5,292.0,145.5,ped
30,5,293.0,143.0,ped
31,5,293.0,143.0,ped
32,5,293.0,142.5,ped
33,5,293.0,142.5,ped
34,5,294.0,142.0,ped
35,5,294.0,142.0,ped
36,5,294.0,141.5,ped
37,5,294.0,141.5,ped
38,5,294.0,141.5,ped
39,5,294.0,141.5,ped
40,5,294.0,141.5,ped
41,5,294.5,141.0,ped
42,5,294.5,141.0,ped
43,5,294.5,141.5,ped
44,5,295.0,141.0,ped
45,5,295.5,141.0,ped
46,5,296.0,140.5,ped
47,5,296.0,141.0,ped
48,5,296.0,141.0,ped
49,5,297.0,140.5,ped
50,5,297.5,140.0,ped
51,5,297.0,140.0,ped
52,5,297.5,139.5,ped
53,5,297.5,139.5,ped
54,5,297.5,139.0,ped
55,5,298.0,140.0,ped
56,5,298.5,140.0,ped
57,5,298.0,140.0,ped
58,5,298.0,140.0,ped
59,5,298.0,139.5,ped
60,5,298.0,139.5,ped
61,5,298.5,140.0,ped
62,5,298.5,140.0,ped
63,5,299.0,139.5,ped
64,5,299.0,139.0,ped
65,5,298.5,139.0,ped
66,5,298.5,139.0,ped
67,5,299.0,139.0,ped
68,5,299.0,139.0,ped
69,5,300.0,138.5,ped
70,5,300.5,138.0,ped
71,5,301.5,137.5,ped
72,5,301.5,137.5,ped
73,5,302.5,137.5,ped
74,5,302.5,137.5,ped
75,5,304.0,137.5,ped
76,5,304.0,137.5,ped
77,5,304.5,137.0,ped
78,5,304.5,137.0,ped
79,5,304.5,137.5,ped
80,5,304.5,137.5,ped
81,5,304.5,137.5,ped
82,5,304.5,137.5,ped
83,5,305.5,136.0,ped
84,5,305.5,136.0,ped
85,5,306.0,135.5,ped
86,5,306.5,134.5,ped
87,5,307.0,135.5,ped
88,5,307.5,135.0,ped
89,5,307.5,135.5,ped
90,5,307.5,135.5,ped
91,5,307.0,135.0,ped
92,5,307.0,135.0,ped
93,5,307.5,135.5,ped
94,5,307.5,135.0,ped
95,5,307.5,134.5,ped
96,5,307.5,134.5,ped
97,5,308.0,134.0,ped
98,5,308.5,134.0,ped
99,5,308.5,134.0,ped
100,5,308.5,133.0,ped
101,5,308.0,132.5,ped
102,5,308.0,132.5,ped
103,5,309.5,132.0,ped
104,5,309.5,132.0,ped
105,5,311.5,131.5,ped
106,5,311.5,131.5,ped
107,5,311.5,131.0,ped
108,5,311.5,130.5,ped
109,5,313.0,130.5,ped
110,5,312.5,130.5,ped
111,5,313.0,130.5,ped
112,5,313.5,130.5,ped
113,5,313.0,130.5,ped
114,5,313.0,130.0,ped
115,5,313.0,130.5,ped
116,5,313.0,130.5,ped
117,5,313.0,131.0,ped
118,5,313.0,131.0,ped
119,5,313.0,130.5,ped
120,5,313.0,130.5,ped
121,5,313.5,131.0,ped
122,5,313.5,130.5,ped
123,5,313.5,130.5,ped
124,5,313.5,130.5,ped
125,5,313.5,131.0,ped
126,5,313.5,131.0,ped
127,5,314.0,131.0,ped
128,5,314.0,131.0,ped
129,5,315.0,131.5,ped
130,5,315.0,131.5,ped
131,5,314.5,129.0,ped
132,5,314.5,128.5,ped
133,5,314.5,129.0,ped
134,5,314.5,128.5,ped
135,5,314.5,128.5,ped
136,5,316.0,127.5,ped
137,5,316.5,128.0,ped
138,5,317.0,128.5,ped
139,5,317.5,128.0,ped
140,5,318.0,127.5,ped
141,5,317.5,128.0,ped
142,5,318.5,128.5,ped
143,5,318.5,128.5,ped
144,5,319.0,128.5,ped
145,5,319.0,128.5,ped
146,5,319.5,128.0,ped
147,5,320.0,127.5,ped
148,5,320.0,127.5,ped
149,5,320.0,127.5,ped
150,5,319.5,128.5,ped
151,5,319.5,128.5,ped
152,5,320.0,128.0,ped
153,5,320.0,128.0,ped
154,5,320.0,128.0,ped
155,5,320.0,128.0,ped
156,5,320.0,128.0,ped
157,5,321.0,128.0,ped
158,5,320.5,127.5,ped
159,5,320.5,127.5,ped
160,5,322.0,125.0,ped
161,5,322.5,124.5,ped
162,5,322.5,124.5,ped
163,5,322.5,124.0,ped
164,5,323.0,124.0,ped
165,5,322.5,124.0,ped
166,5,322.5,124.0,ped
167,5,322.5,124.0,ped
168,5,323.0,124.0,ped
169,5,323.5,124.0,ped
170,5,323.5,124.0,ped
171,5,324.0,123.5,ped
172,5,323.5,123.5,ped
173,5,323.5,123.0,ped
174,5,324.0,124.0,ped
175,5,324.0,124.0,ped
176,5,324.5,124.0,ped
177,5,324.5,124.5,ped
178,5,324.5,124.5,ped
179,5,325.0,124.5,ped
180,5,325.0,125.0,ped
181,5,325.0,124.5,ped
182,5,325.5,125.0,ped
183,5,325.5,125.5,ped
184,5,326.5,125.0,ped
185,5,326.5,125.0,ped
186,5,326.5,124.5,ped
187,5,327.0,124.0,ped
188,5,327.0,124.5,ped
189,5,328.0,124.5,ped
190,5,328.0,124.5,ped
191,5,328.0,124.5,ped
192,5,328.0,124.5,ped
193,5,328.0,124.5,ped
194,5,328.5,124.5,ped
195,5,329.0,124.5,ped
196,5,329.0,124.5,ped
197,5,329.0,124.5,ped
198,5,329.0,124.0,ped
199,5,329.0,123.0,ped
200,5,329.0,123.0,ped
201,5,329.0,122.0,ped
202,5,329.0,121.0,ped
203,5,329.0,120.5,ped
204,5,329.5,120.5,ped
205,5,329.5,120.5,ped
206,5,330.0,120.5,ped
207,5,330.5,120.0,ped
208,5,330.5,121.0,ped
209,5,330.5,121.5,ped
210,5,331.0,121.0,ped
211,5,331.0,121.0,ped
212,5,331.5,121.0,ped
213,5,331.5,121.0,ped
214,5,332.5,121.5,ped
215,5,332.5,121.5,ped
216,5,333.0,121.0,ped
217,5,333.0,120.5,ped
218,5,333.5,120.0,ped
219,5,333.5,120.5,ped
220,5,334.0,120.0,ped
221,5,334.0,119.5,ped
222,5,333.5,120.0,ped
223,5,333.5,120.0,ped
224,5,334.0,120.0,ped
226,5,335.5,118.0,ped
227,5,335.5,118.0,ped
228,5,335.0,118.0,ped
229,5,335.0,118.0,ped
230,5,335.0,118.0,ped
231,5,335.5,117.5,ped
232,5,335.5,116.5,ped
233,5,336.0,116.5,ped
234,5,336.5,116.5,ped
235,5,337.0,116.5,ped
236,5,337.0,116.0,ped
237,5,337.0,115.5,ped
238,5,337.0,116.0,ped
239,5,337.5,116.0,ped
240,5,337.5,116.0,ped
241,5,337.5,114.5,ped
242,5,337.5,115.0,ped
243,5,338.0,114.5,ped
244,5,338.0,115.0,ped
245,5,338.0,115.0,ped
246,5,338.0,115.0,ped
247,5,338.5,115.0,ped
248,5,338.5,115.0,ped
249,5,338.5,114.5,ped
250,5,338.5,114.5,ped
251,5,339.0,114.0,ped
252,5,339.0,113.5,ped
253,5,339.5,113.5,ped
254,5,339.5,113.5,ped
255,5,339.0,114.0,ped
256,5,339.0,114.0,ped
257,5,340.0,114.0,ped
258,5,340.0,114.0,ped
259,5,340.0,113.5,ped
260,5,340.0,114.0,ped
261,5,340.5,114.0,ped
262,5,340.5,114.0,ped
263,5,340.5,114.0,ped
264,5,341.0,114.0,ped
265,5,342.0,114.0,ped
266,5,342.0,114.5,ped
267,5,343.5,114.0,ped
268,5,343.5,114.0,ped
269,5,343.5,114.0,ped
270,5,343.5,114.0,ped
271,5,344.0,114.0,ped
272,5,344.0,114.0,ped
273,5,344.5,113.5,ped
274,5,344.5,113.5,ped
275,5,344.5,113.5,ped
276,5,344.5,113.5,ped
277,5,344.5,113.0,ped
278,5,344.5,113.0,ped
279,5,345.5,113.5,ped
280,5,345.5,113.5,ped
281,5,345.5,113.0,ped
282,5,346.0,113.5,ped
283,5,346.0,113.0,ped
284,5,346.0,113.0,ped
285,5,346.0,113.0,ped
286,5,346.5,113.0,ped
287,5,346.5,112.5,ped
288,5,346.5,112.5,ped
289,5,347.5,112.5,ped
290,5,347.5,112.5,ped
291,5,347.5,112.0,ped
292,5,347.5,112.0,ped
293,5,348.0,112.5,ped
294,5,348.0,112.5,ped
295,5,348.5,112.5,ped
299,5,350.5,110.0,ped
300,5,350.5,110.0,ped
301,5,351.0,109.5,ped
315,5,353.0,108.0,ped
316,5,353.0,107.5,ped
317,5,353.0,107.5,ped
318,5,353.5,107.0,ped
319,5,353.0,107.0,ped
320,5,353.0,107.0,ped
321,5,353.0,106.5,ped
322,5,353.5,106.5,ped
323,5,353.5,106.5,ped
324,5,354.0,106.5,ped
325,5,353.5,106.5,ped
326,5,353.5,106.0,ped
327,5,353.5,106.5,ped
328,5,353.5,106.0,ped
329,5,353.5,105.5,ped
330,5,354.0,106.5,ped
331,5,354.5,106.0,ped
332,5,354.0,106.5,ped
333,5,354.0,106.5,ped
334,5,354.0,106.5,ped
