frame,id,x,y,type
2497,347,966.0,138.5,ped
2498,347,966.0,139.5,ped
2499,347,966.0,139.5,ped
2500,347,966.0,139.5,ped
2501,347,966.0,139.5,ped
2502,347,966.0,139.5,ped
2503,347,965.5,139.5,ped
2504,347,965.5,139.5,ped
2505,347,966.0,138.5,ped
2506,347,965.5,138.5,ped
2507,347,965.5,138.5,ped
2508,347,965.5,138.5,ped
2509,347,965.5,138.0,ped
2510,347,965.5,138.0,ped
2511,347,965.5,138.0,ped
2512,347,965.5,138.0,ped
2513,347,965.5,138.0,ped
2514,347,965.5,138.0,ped
2515,347,965.5,137.5,ped
2516,347,965.5,137.5,ped
2517,347,965.5,137.5,ped
2518,347,965.5,137.5,ped
2519,347,965.5,137.5,ped
2520,347,965.5,137.5,ped
2521,347,965.5,137.5,ped
2522,347,965.5,137.5,ped
2523,347,965.5,137.5,ped
2524,347,965.5,137.5,ped
2525,347,965.5,137.5,ped
2526,347,965.5,137.5,ped
2527,347,966.0,137.5,ped
2528,347,966.0,137.5,ped
2529,347,966.0,137.5,ped
2530,347,966.0,137.5,ped
2531,347,965.5,137.5,ped
2532,347,965.5,137.5,ped
2533,347,965.5,138.0,ped
2534,347,965.5,138.0,ped
2535,347,965.5,137.5,ped
2536,347,965.5,137.5,ped
2537,347,965.5,137.5,ped
2538,347,965.5,137.5,ped
2539,347,965.5,137.5,ped
2540,347,965.5,137.5,ped
2541,347,965.0,137.5,ped
2542,347,965.0,137.5,ped
2543,347,965.5,138.0,ped
2544,347,965.5,137.5,ped
2545,347,965.5,137.5,ped
2546,347,965.5,137.5,ped
2547,347,966.0,137.5,ped
2548,347,965.5,138.0,ped
2549,347,965.5,138.0,ped
2550,347,965.5,137.5,ped
2551,347,965.5,137.5,ped
2552,347,966.0,138.0,ped
2553,347,966.0,138.0,ped
2554,347,965.5,137.5,ped
2555,347,965.5,137.5,ped
2556,347,966.5,137.5,ped
2557,347,966.5,137.5,ped
2558,347,966.5,137.0,ped
2559,347,966.5,137.0,ped
2560,347,966.5,137.0,ped
2561,347,966.5,137.0,ped
2562,347,967.0,137.0,ped
2563,347,967.0,137.0,ped
2564,347,967.5,136.5,ped
2565,347,967.5,136.5,ped
2566,347,968.0,136.0,ped
2568,347,967.5,135.5,ped
2569,347,967.5,135.5,ped
2570,347,967.5,135.5,ped
2571,347,967.5,135.5,ped
2572,347,968.0,135.0,ped
2590,347,969.0,135.0,ped
2591,347,969.0,135.0,ped
2592,347,969.0,134.5,ped
2593,347,969.0,134.5,ped
2594,347,969.0,134.5,ped
2595,347,969.0,134.5,ped
2596,347,969.0,134.0,ped
2597,347,969.0,134.0,ped
2598,347,969.0,133.5,ped
2599,347,969.0,133.5,ped
2600,347,969.5,133.5,ped
2601,347,969.5,133.5,ped
2602,347,970.0,133.5,ped
2626,347,970.0,134.0,ped
2627,347,970.0,134.0,ped
2628,347,970.0,134.0,ped
2629,347,969.5,137.0,ped
2630,347,969.5,137.0,ped
2631,347,969.5,136.5,ped
2632,347,969.5,136.5,ped
2633,347,969.0,136.0,ped
2634,347,969.0,134.5,ped
2635,347,969.0,134.5,ped
2636,347,969.0,134.5,ped
2637,347,969.0,134.5,ped
2638,347,968.5,134.0,ped
2639,347,968.5,134.0,ped
2640,347,969.0,132.0,ped
2641,347,969.0,132.0,ped
2642,347,969.0,132.0,ped
2643,347,969.0,132.0,ped
2644,347,969.5,132.0,ped
2645,347,969.0,131.5,ped
2646,347,969.0,131.5,ped
2647,347,969.5,131.5,ped
2648,347,969.5,131.5,ped
2649,347,970.0,129.0,ped
2650,347,970.0,129.0,ped
2651,347,970.0,129.5,ped
2652,347,970.0,129.5,ped
2653,347,970.0,135.5,ped
2654,347,970.0,135.5,ped
2655,347,969.5,135.5,ped
2656,347,969.5,135.5,ped
2657,347,969.5,136.0,ped
2658,347,969.5,136.0,ped
2659,347,969.5,136.0,ped
2660,347,969.5,136.0,ped
2661,347,970.0,131.5,ped
2662,347,970.0,131.5,ped
2663,347,970.0,133.5,ped
2664,347,970.0,133.5,ped
2665,347,970.0,133.5,ped
2666,347,970.0,133.5,ped
2667,347,970.5,133.5,ped
2669,347,970.0,134.0,ped
2670,347,970.0,134.0,ped
2671,347,969.5,134.0,ped
2672,347,969.5,134.0,ped
2673,347,969.5,135.0,ped
2674,347,969.0,135.0,ped
2675,347,969.0,136.0,ped
2676,347,969.0,136.0,ped
2677,347,969.0,136.5,ped
2678,347,969.0,136.5,ped
2679,347,969.0,136.5,ped
2680,347,969.0,136.5,ped
2681,347,969.0,136.5,ped
2682,347,969.0,136.5,ped
2683,347,969.5,136.0,ped
2684,347,969.5,135.5,ped
2685,347,970.0,135.5,ped
