frame,id,x,y,type
5180,779,1198.5,241.5,ped
5181,779,1198.5,241.5,ped
5183,779,1197.5,241.5,ped
5185,779,1198.5,241.5,ped
5186,779,1198.0,242.0,ped
5187,779,1198.0,242.0,ped
5188,779,1198.5,242.0,ped
5189,779,1198.5,242.0,ped
5190,779,1199.0,241.0,ped
5191,779,1199.0,241.0,ped
5192,779,1198.5,241.5,ped
5193,779,1198.5,241.5,ped
5194,779,1199.5,242.0,ped
5195,779,1199.5,242.0,ped
5196,779,1199.5,242.5,ped
5197,779,1199.5,242.5,ped
5198,779,1199.5,243.5,ped
5199,779,1199.5,243.5,ped
5200,779,1201.0,243.5,ped
5201,779,1201.0,244.0,ped
5202,779,1201.5,244.0,ped
5203,779,1201.5,244.0,ped
5204,779,1202.0,244.5,ped
5205,779,1202.0,244.5,ped
5206,779,1203.0,245.0,ped
5207,779,1203.0,245.0,ped
5208,779,1205.0,246.5,ped
5209,779,1205.0,246.5,ped
5210,779,1205.0,247.5,ped
5211,779,1205.0,247.5,ped
5212,779,1205.5,248.0,ped
5213,779,1205.5,248.0,ped
5214,779,1206.5,248.0,ped
5215,779,1206.5,248.0,ped
5216,779,1205.5,248.0,ped
5217,779,1205.5,248.0,ped
5218,779,1204.5,248.5,ped
5219,779,1204.5,248.5,ped
5220,779,1205.5,250.5,ped
5221,779,1205.5,250.5,ped
5222,779,1205.0,249.5,ped
5223,779,1205.0,249.5,ped
5224,779,1206.0,249.5,ped
5225,779,1206.0,249.5,ped
5226,779,1206.0,250.0,ped
5227,779,1206.0,250.0,ped
5228,779,1207.0,252.0,ped
5229,779,1207.0,252.0,ped
5230,779,1207.0,253.5,ped
5231,779,1207.0,253.5,ped
5232,779,1206.0,255.0,ped
5233,779,1206.0,255.0,ped
5234,779,1206.5,254.0,ped
5235,779,1206.5,254.0,ped
5236,779,1207.5,252.0,ped
5237,779,1207.5,252.0,ped
5238,779,1209.5,252.0,ped
5239,779,1209.5,252.0,ped
5240,779,1209.5,252.0,ped
5241,779,1210.0,252.0,ped
5242,779,1210.0,252.0,ped
5243,779,1209.5,252.0,ped
5244,779,1210.5,252.5,ped
5245,779,1210.5,252.5,ped
5246,779,1211.0,253.0,ped
5247,779,1211.0,253.0,ped
5248,779,1211.0,253.0,ped
5249,779,1212.0,253.0,ped
5250,779,1212.0,253.0,ped
5251,779,1212.5,253.0,ped
5252,779,1213.5,253.5,ped
5253,779,1213.5,253.5,ped
5254,779,1214.0,253.5,ped
5255,779,1214.0,253.5,ped
5256,779,1216.5,253.0,ped
5257,779,1216.5,253.0,ped
5258,779,1217.5,253.0,ped
5259,779,1217.5,253.0,ped
5260,779,1217.5,253.0,ped
5261,779,1218.0,253.0,ped
5269,779,1222.5,246.0,ped
5270,779,1222.5,245.5,ped
5271,779,1223.0,245.0,ped
5275,779,1223.5,247.5,ped
5276,779,1224.0,247.5,ped
5277,779,1225.0,250.0,ped
5278,779,1225.0,250.0,ped
5279,779,1225.5,256.0,ped
5280,779,1225.5,256.0,ped
5281,779,1225.0,257.5,ped
5282,779,1225.0,257.5,ped
5283,779,1226.0,258.5,ped
5284,779,1226.0,258.5,ped
5285,779,1227.0,259.0,ped
5286,779,1227.0,259.0,ped
5287,779,1226.5,261.0,ped
5288,779,1226.5,261.0,ped
5289,779,1226.0,261.5,ped
5290,779,1226.0,261.5,ped
5291,779,1226.0,262.0,ped
