frame,id,x,y,type
2119,298,254.0,148.5,ped
2120,298,254.0,147.5,ped
2122,298,252.5,148.0,ped
2123,298,252.0,147.5,ped
2124,298,252.0,147.5,ped
2125,298,251.5,148.0,ped
2126,298,251.5,148.0,ped
2127,298,251.5,147.5,ped
2128,298,251.5,147.5,ped
2129,298,251.5,147.5,ped
2130,298,251.5,147.5,ped
2131,298,251.0,148.0,ped
2132,298,251.0,148.0,ped
2134,298,250.5,147.5,ped
2135,298,250.5,148.0,ped
2136,298,250.5,148.0,ped
2137,298,250.5,148.0,ped
2139,298,250.5,148.0,ped
2140,298,251.0,147.5,ped
2141,298,251.0,148.0,ped
2142,298,250.5,147.5,ped
2143,298,250.0,147.5,ped
2144,298,250.5,147.5,ped
2145,298,250.5,147.0,ped
2146,298,250.5,147.0,ped
2147,298,251.5,146.5,ped
2148,298,251.5,146.5,ped
2149,298,251.5,146.5,ped
2150,298,251.5,146.0,ped
2151,298,251.5,146.0,ped
2152,298,251.5,145.5,ped
2153,298,251.5,145.5,ped
2155,298,251.5,145.0,ped
2156,298,251.5,145.0,ped
2157,298,251.5,145.0,ped
2158,298,252.0,145.0,ped
2159,298,252.0,145.0,ped
2160,298,252.0,144.5,ped
2161,298,252.0,145.0,ped
2162,298,253.0,143.5,ped
2163,298,253.5,143.0,ped
2164,298,253.5,143.0,ped
2165,298,253.0,143.0,ped
2166,298,253.5,144.0,ped
2167,298,253.5,143.5,ped
2168,298,253.5,143.5,ped
2169,298,253.5,143.0,ped
2170,298,253.5,143.5,ped
2171,298,254.0,143.0,ped
2172,298,254.5,143.0,ped
2173,298,255.0,142.5,ped
2175,298,255.0,143.0,ped
2176,298,254.5,143.5,ped
2177,298,254.5,143.5,ped
2178,298,255.0,143.0,ped
2179,298,255.0,143.0,ped
2180,298,255.5,143.5,ped
2181,298,255.5,143.5,ped
2182,298,257.0,143.0,ped
2183,298,257.0,143.0,ped
2184,298,257.5,142.5,ped
2185,298,258.0,142.0,ped
2186,298,258.0,142.5,ped
2187,298,258.0,142.5,ped
2188,298,259.0,142.5,ped
2189,298,259.0,142.5,ped
2190,298,259.5,142.0,ped
2191,298,260.0,142.0,ped
2192,298,260.0,142.0,ped
2193,298,260.5,142.0,ped
2194,298,260.5,142.0,ped
2195,298,261.0,142.0,ped
2196,298,260.5,141.5,ped
2197,298,260.5,141.0,ped
2198,298,261.0,140.0,ped
2199,298,261.0,140.0,ped
2200,298,261.0,139.5,ped
2201,298,261.0,139.5,ped
2202,298,261.5,139.0,ped
2212,298,263.5,138.5,ped
2213,298,264.0,138.0,ped
2214,298,264.0,138.0,ped
2218,298,264.5,138.0,ped
2219,298,265.0,138.0,ped
2220,298,265.0,138.0,ped
2221,298,265.5,138.0,ped
2222,298,266.0,139.0,ped
2223,298,266.5,139.0,ped
2224,298,266.0,138.0,ped
2225,298,266.0,138.0,ped
2226,298,266.0,138.5,ped
2227,298,266.0,138.5,ped
2228,298,266.0,138.5,ped
2229,298,266.5,138.5,ped
2230,298,266.5,138.5,ped
2231,298,266.0,138.5,ped
2232,298,266.0,138.0,ped
2233,298,266.0,138.0,ped
2234,298,266.5,137.5,ped
2235,298,266.5,137.0,ped
2236,298,266.5,137.0,ped
2237,298,266.5,137.0,ped
2238,298,266.5,136.5,ped
2239,298,266.5,136.0,ped
2240,298,267.0,136.0,ped
2241,298,267.0,136.0,ped
2242,298,267.0,135.5,ped
2243,298,267.0,135.0,ped
2244,298,267.5,136.0,ped
2245,298,267.5,136.0,ped
2246,298,268.0,135.5,ped
2247,298,268.0,135.5,ped
2248,298,268.0,135.5,ped
2249,298,268.5,135.5,ped
2250,298,268.5,135.5,ped
2251,298,268.5,135.0,ped
2252,298,269.0,134.5,ped
2253,298,269.5,134.5,ped
2254,298,270.0,134.5,ped
2255,298,270.0,134.5,ped
2256,298,270.0,134.5,ped
2257,298,270.5,134.5,ped
2258,298,270.5,134.5,ped
2259,298,271.0,134.0,ped
2260,298,271.0,134.0,ped
2261,298,271.5,133.5,ped
2267,298,279.0,134.0,ped
2268,298,279.5,134.0,ped
2273,298,278.0,133.0,ped
2274,298,277.5,133.0,ped
2275,298,277.5,132.5,ped
2276,298,277.5,132.5,ped
2277,298,277.0,132.0,ped
2278,298,277.0,132.0,ped
2279,298,277.0,131.0,ped
2280,298,277.5,130.5,ped
2281,298,277.5,130.5,ped
2282,298,277.5,130.0,ped
