frame,id,x,y,type
1859,272,779.5,160.0,ped
1861,272,779.5,161.0,ped
1862,272,779.5,162.5,ped
1863,272,780.5,163.0,ped
1864,272,780.5,163.0,ped
1865,272,780.5,163.5,ped
1866,272,780.5,163.5,ped
1867,272,781.0,164.0,ped
1868,272,781.0,164.0,ped
1869,272,781.0,164.0,ped
1870,272,781.0,164.0,ped
1871,272,781.0,164.5,ped
1872,272,781.0,164.5,ped
1873,272,780.5,165.0,ped
1874,272,780.5,165.0,ped
1875,272,781.0,165.5,ped
1876,272,781.5,165.5,ped
1877,272,781.5,165.5,ped
1878,272,781.5,165.5,ped
1879,272,781.5,165.5,ped
1880,272,781.5,166.5,ped
1881,272,781.5,167.5,ped
1882,272,781.5,168.0,ped
1883,272,782.0,168.5,ped
1884,272,782.0,168.5,ped
1885,272,781.5,168.0,ped
1886,272,781.5,168.0,ped
1887,272,782.0,169.5,ped
1888,272,782.0,169.5,ped
1889,272,782.0,169.0,ped
1890,272,782.0,169.0,ped
1891,272,782.0,169.0,ped
1892,272,782.0,169.0,ped
1893,272,782.0,169.0,ped
1894,272,782.0,169.0,ped
1895,272,782.0,171.0,ped
1896,272,782.0,171.0,ped
1897,272,782.0,172.0,ped
1898,272,782.0,172.0,ped
1899,272,782.0,172.0,ped
1900,272,782.0,172.0,ped
1901,272,782.5,172.0,ped
1902,272,782.5,172.0,ped
1903,272,783.0,172.0,ped
1904,272,783.0,172.0,ped
1905,272,784.0,173.0,ped
1906,272,784.0,173.0,ped
1907,272,784.5,174.0,ped
1908,272,784.5,174.0,ped
1909,272,784.5,174.0,ped
1910,272,784.5,174.0,ped
1911,272,785.0,174.5,ped
1912,272,785.0,174.5,ped
1913,272,787.0,175.0,ped
1914,272,787.0,175.0,ped
1915,272,787.5,175.5,ped
1916,272,787.5,175.5,ped
1917,272,788.0,176.0,ped
1918,272,788.0,176.0,ped
1919,272,788.5,176.0,ped
1920,272,788.5,176.0,ped
1921,272,789.5,176.5,ped
1922,272,789.5,176.5,ped
1923,272,789.5,176.5,ped
1924,272,789.5,176.5,ped
1925,272,790.5,177.0,ped
1926,272,790.5,177.0,ped
1927,272,791.0,177.0,ped
1928,272,791.0,177.0,ped
1929,272,791.5,177.0,ped
1930,272,791.5,177.0,ped
1931,272,792.0,177.5,ped
1932,272,792.0,178.0,ped
1933,272,792.5,178.5,ped
1934,272,792.5,178.5,ped
1935,272,793.0,178.5,ped
1936,272,793.0,178.5,ped
1937,272,793.0,179.0,ped
1938,272,793.5,179.5,ped
1939,272,794.0,179.5,ped
1940,272,794.0,179.5,ped
1941,272,794.5,180.0,ped
1942,272,794.5,180.5,ped
1943,272,795.0,180.5,ped
1944,272,794.5,181.5,ped
1945,272,794.5,182.0,ped
1946,272,795.0,182.0,ped
1947,272,795.0,182.5,ped
1948,272,795.0,183.0,ped
1949,272,796.0,182.0,ped
1950,272,796.0,182.0,ped
1951,272,796.5,182.0,ped
1952,272,796.5,182.0,ped
1953,272,796.5,182.0,ped
1954,272,797.0,182.5,ped
1955,272,797.0,182.5,ped
1956,272,798.0,182.5,ped
1957,272,798.0,182.5,ped
1958,272,798.5,182.5,ped
1959,272,798.5,182.5,ped
1960,272,800.0,183.0,ped
1961,272,800.0,183.5,ped
1962,272,800.5,183.0,ped
1963,272,800.5,183.0,ped
1964,272,801.5,183.0,ped
1965,272,801.5,183.0,ped
1966,272,802.0,183.0,ped
1967,272,802.0,183.0,ped
1968,272,803.0,184.0,ped
1969,272,803.0,184.0,ped
1970,272,803.0,184.0,ped
1971,272,803.0,184.0,ped
1972,272,803.5,184.5,ped
1973,272,803.5,185.0,ped
1974,272,803.5,185.0,ped
1975,272,803.5,185.0,ped
1976,272,804.0,185.5,ped
1977,272,804.0,185.5,ped
1978,272,804.0,185.5,ped
1979,272,804.5,185.5,ped
1980,272,804.5,186.0,ped
1981,272,804.5,186.5,ped
1982,272,805.0,186.5,ped
1983,272,805.0,186.5,ped
1984,272,806.0,187.0,ped
1985,272,806.0,187.0,ped
1986,272,806.5,187.5,ped
1987,272,806.5,188.0,ped
1988,272,807.0,188.0,ped
