frame,id,x,y,type
4435,635,779.5,201.0,ped
4436,635,781.0,202.0,ped
4437,635,781.0,202.0,ped
4438,635,784.0,202.0,ped
4439,635,784.0,202.0,ped
4440,635,785.5,203.5,ped
4441,635,785.5,203.5,ped
4442,635,787.5,204.0,ped
4443,635,787.5,204.0,ped
4444,635,789.0,203.5,ped
4445,635,789.0,203.5,ped
4446,635,789.5,203.5,ped
4447,635,789.5,203.5,ped
4448,635,792.0,203.5,ped
4449,635,792.0,203.5,ped
4450,635,793.5,203.5,ped
4451,635,793.5,203.5,ped
4452,635,793.5,203.0,ped
4453,635,793.5,203.0,ped
4454,635,793.5,203.0,ped
4455,635,796.0,202.5,ped
4456,635,796.0,202.5,ped
4457,635,799.5,202.5,ped
4458,635,799.5,202.5,ped
4459,635,801.5,203.5,ped
4460,635,801.5,203.5,ped
4461,635,802.0,203.0,ped
4462,635,802.0,203.0,ped
4463,635,802.5,203.0,ped
4464,635,803.0,203.0,ped
4465,635,804.5,204.5,ped
4466,635,805.0,205.0,ped
4467,635,808.0,204.0,ped
4468,635,808.0,204.0,ped
4469,635,809.0,202.5,ped
4470,635,809.0,202.0,ped
4472,635,811.0,203.0,ped
4474,635,812.5,203.5,ped
4475,635,813.5,203.5,ped
4476,635,814.0,203.5,ped
4477,635,816.0,203.0,ped
4478,635,816.0,203.0,ped
4479,635,819.5,202.5,ped
4480,635,819.5,202.5,ped
4481,635,822.5,202.0,ped
4482,635,822.5,202.0,ped
4483,635,826.0,201.5,ped
4484,635,826.0,200.5,ped
4485,635,828.0,201.5,ped
4486,635,828.5,202.0,ped
4487,635,830.5,202.0,ped
4488,635,830.5,202.0,ped
4490,635,832.0,202.5,ped
4491,635,831.5,202.5,ped
4492,635,832.0,202.5,ped
4493,635,833.5,202.5,ped
4494,635,833.5,202.5,ped
4496,635,837.0,203.0,ped
4497,635,838.5,202.5,ped
4498,635,838.5,202.5,ped
4500,635,840.0,203.0,ped
4502,635,839.5,203.0,ped
4504,635,841.0,203.5,ped
4506,635,842.0,203.0,ped
4508,635,843.0,203.0,ped
4509,635,845.0,202.5,ped
4510,635,845.0,202.5,ped
4511,635,847.5,202.0,ped
4512,635,847.5,202.0,ped
4513,635,850.5,200.5,ped
4514,635,850.5,200.5,ped
4515,635,854.5,200.0,ped
4516,635,854.5,200.0,ped
4517,635,858.5,201.5,ped
4518,635,859.0,201.5,ped
4519,635,862.0,201.5,ped
4520,635,862.5,201.5,ped
4521,635,863.0,201.5,ped
4522,635,863.0,201.0,ped
4523,635,863.0,203.0,ped
4524,635,863.0,203.0,ped
4525,635,865.0,204.0,ped
4526,635,865.0,204.0,ped
4527,635,866.5,204.5,ped
4528,635,866.0,205.0,ped
4529,635,867.0,204.5,ped
4530,635,867.0,204.5,ped
4531,635,869.5,205.0,ped
4532,635,869.5,205.0,ped
4533,635,870.5,205.0,ped
4534,635,870.5,205.0,ped
4535,635,871.5,204.5,ped
4536,635,872.0,204.0,ped
4537,635,874.0,204.5,ped
4538,635,874.0,204.5,ped
4539,635,877.0,204.5,ped
4540,635,877.5,204.5,ped
4541,635,879.5,204.0,ped
4542,635,879.5,203.5,ped
4543,635,883.0,203.0,ped
4544,635,883.0,202.0,ped
4545,635,886.0,202.0,ped
4546,635,886.0,202.0,ped
4547,635,888.5,203.0,ped
4548,635,888.5,203.0,ped
4549,635,890.0,203.0,ped
4550,635,890.0,202.5,ped
4551,635,891.0,203.0,ped
4552,635,891.0,203.0,ped
