frame,id,x,y,type
1532,224,1013.0,135.5,ped
1533,224,1012.5,134.5,ped
1534,224,1012.5,134.5,ped
1535,224,1012.5,134.5,ped
1536,224,1012.5,134.5,ped
1537,224,1012.0,134.0,ped
1538,224,1012.0,133.5,ped
1540,224,1011.5,133.0,ped
1542,224,1010.5,132.5,ped
1543,224,1009.5,133.0,ped
1544,224,1009.5,133.0,ped
1545,224,1008.5,132.5,ped
1546,224,1008.5,132.5,ped
1547,224,1008.5,132.5,ped
1548,224,1007.5,132.0,ped
1549,224,1007.5,132.0,ped
1550,224,1006.5,132.0,ped
1551,224,1006.5,131.5,ped
1552,224,1007.0,131.5,ped
1553,224,1007.0,131.0,ped
1554,224,1006.5,131.5,ped
1555,224,1006.5,131.5,ped
1556,224,1006.0,131.5,ped
1557,224,1006.0,131.5,ped
1558,224,1005.5,129.5,ped
1559,224,1005.5,129.5,ped
1560,224,1005.0,130.0,ped
1561,224,1005.0,130.0,ped
1562,224,1005.0,129.0,ped
1563,224,1005.0,129.0,ped
1564,224,1004.5,128.5,ped
1565,224,1004.5,128.5,ped
1566,224,1004.0,129.5,ped
1567,224,1004.0,129.5,ped
1568,224,1003.5,129.5,ped
1569,224,1003.5,129.5,ped
1570,224,1003.0,130.0,ped
1571,224,1003.0,130.0,ped
1572,224,1002.5,130.0,ped
1573,224,1002.5,130.0,ped
1574,224,1002.0,129.5,ped
1575,224,1002.0,129.5,ped
1576,224,1001.5,129.5,ped
1577,224,1001.5,129.5,ped
1578,224,1001.0,129.0,ped
1579,224,1001.0,128.5,ped
1580,224,1000.5,129.0,ped
1581,224,1000.5,129.0,ped
1582,224,1000.0,128.5,ped
1583,224,1000.0,128.5,ped
1584,224,999.5,128.0,ped
1585,224,999.5,128.0,ped
1586,224,998.0,128.0,ped
1587,224,998.0,128.0,ped
1588,224,998.0,127.5,ped
1589,224,998.0,127.0,ped
1590,224,998.0,127.0,ped
1591,224,998.0,126.0,ped
1592,224,997.5,126.0,ped
1593,224,997.5,126.0,ped
1594,224,997.5,126.0,ped
1595,224,997.5,126.0,ped
1596,224,997.5,126.0,ped
1597,224,997.5,126.0,ped
1598,224,997.0,126.0,ped
1599,224,997.0,126.0,ped
1600,224,996.5,125.5,ped
1601,224,996.5,125.5,ped
1602,224,996.5,124.5,ped
1603,224,996.5,124.5,ped
1604,224,995.5,124.0,ped
1605,224,995.5,124.0,ped
1606,224,994.5,124.5,ped
1607,224,994.5,124.5,ped
1608,224,994.5,124.0,ped
1609,224,994.5,124.0,ped
1610,224,994.0,123.5,ped
1611,224,994.0,123.5,ped
1612,224,993.5,124.0,ped
1613,224,993.5,124.0,ped
1614,224,993.0,123.5,ped
1615,224,993.0,123.5,ped
1616,224,993.0,123.5,ped
1617,224,993.0,123.5,ped
1618,224,993.0,123.0,ped
1619,224,993.0,123.0,ped
1620,224,993.0,123.0,ped
1621,224,993.0,122.5,ped
1622,224,992.5,122.5,ped
1623,224,992.5,122.5,ped
1624,224,992.0,123.0,ped
1625,224,992.0,123.0,ped
1626,224,991.5,123.5,ped
1627,224,991.5,123.0,ped
1628,224,991.0,123.0,ped
1629,224,991.0,123.0,ped
1630,224,991.0,122.0,ped
1631,224,991.0,122.0,ped
1632,224,990.0,121.5,ped
1633,224,990.0,120.5,ped
1634,224,989.5,120.5,ped
1635,224,989.5,120.0,ped
1636,224,989.0,121.0,ped
1637,224,989.0,121.0,ped
1638,224,989.0,121.0,ped
1639,224,989.0,121.0,ped
1640,224,989.0,120.5,ped
1641,224,989.0,120.5,ped
1642,224,988.5,120.0,ped
1643,224,988.5,119.5,ped
1644,224,988.0,119.5,ped
1645,224,987.5,119.0,ped
1646,224,987.5,118.5,ped
1647,224,987.0,117.0,ped
1648,224,987.0,117.0,ped
1649,224,986.0,116.5,ped
1650,224,986.0,116.0,ped
1651,224,985.0,115.5,ped
1652,224,985.0,115.0,ped
1653,224,984.5,115.0,ped
