frame,id,x,y,type
720,105,1227.5,274.5,ped
721,105,1227.5,274.5,ped
722,105,1227.5,274.5,ped
723,105,1227.5,275.0,ped
724,105,1227.5,275.0,ped
725,105,1227.5,276.5,ped
726,105,1227.5,276.5,ped
727,105,1227.0,274.0,ped
728,105,1227.0,274.0,ped
729,105,1227.5,276.5,ped
730,105,1227.5,276.5,ped
731,105,1227.0,274.0,ped
732,105,1226.5,273.5,ped
733,105,1227.5,276.0,ped
734,105,1227.0,273.5,ped
735,105,1227.0,273.0,ped
736,105,1227.0,273.0,ped
737,105,1227.0,273.0,ped
738,105,1227.0,273.0,ped
739,105,1227.0,273.0,ped
740,105,1226.5,273.5,ped
741,105,1226.5,274.0,ped
743,105,1226.5,275.0,ped
744,105,1226.5,275.5,ped
745,105,1226.5,276.0,ped
747,105,1226.5,275.5,ped
748,105,1226.0,276.0,ped
760,105,1224.5,277.0,ped
761,105,1224.5,277.0,ped
762,105,1225.0,276.5,ped
763,105,1225.0,276.5,ped
764,105,1224.5,277.5,ped
765,105,1224.5,277.0,ped
766,105,1224.0,277.0,ped
767,105,1224.0,277.0,ped
768,105,1224.5,277.0,ped
769,105,1224.5,277.0,ped
770,105,1224.5,277.5,ped
771,105,1224.5,278.0,ped
772,105,1224.0,278.5,ped
773,105,1224.0,278.5,ped
775,105,1223.5,281.5,ped
776,105,1222.5,282.0,ped
777,105,1222.5,282.0,ped
778,105,1222.5,282.5,ped
779,105,1223.0,282.5,ped
780,105,1223.0,282.5,ped
781,105,1223.0,283.0,ped
782,105,1222.5,283.0,ped
786,105,1222.0,282.5,ped
787,105,1222.0,282.5,ped
788,105,1221.5,282.0,ped
789,105,1221.5,282.0,ped
790,105,1221.0,283.0,ped
791,105,1221.0,283.0,ped
792,105,1220.5,282.5,ped
793,105,1220.5,282.5,ped
794,105,1220.5,282.5,ped
795,105,1220.5,282.5,ped
796,105,1220.5,283.0,ped
797,105,1220.5,283.0,ped
798,105,1220.5,283.5,ped
799,105,1220.5,283.5,ped
800,105,1218.0,278.5,ped
801,105,1218.0,278.5,ped
802,105,1217.5,277.0,ped
803,105,1217.5,277.0,ped
804,105,1216.5,276.0,ped
805,105,1216.5,276.0,ped
806,105,1216.5,276.0,ped
807,105,1216.5,276.0,ped
808,105,1216.0,275.5,ped
809,105,1216.0,275.5,ped
810,105,1216.0,276.0,ped
811,105,1216.0,276.0,ped
812,105,1216.0,276.0,ped
813,105,1216.0,276.0,ped
814,105,1215.5,275.5,ped
815,105,1215.5,276.0,ped
816,105,1216.5,276.5,ped
817,105,1216.5,276.5,ped
818,105,1215.5,275.5,ped
819,105,1215.5,275.5,ped
820,105,1214.5,275.0,ped
821,105,1214.5,275.0,ped
822,105,1212.5,270.0,ped
823,105,1212.5,270.0,ped
824,105,1212.5,269.5,ped
825,105,1212.5,269.5,ped
826,105,1213.0,269.5,ped
827,105,1213.0,269.5,ped
828,105,1213.5,270.5,ped
829,105,1213.5,270.5,ped
830,105,1214.0,273.5,ped
831,105,1214.0,273.5,ped
832,105,1213.5,270.5,ped
833,105,1213.5,270.5,ped
834,105,1213.5,270.5,ped
835,105,1213.5,270.5,ped
836,105,1213.5,270.5,ped
837,105,1212.5,270.5,ped
838,105,1212.5,270.0,ped
839,105,1214.0,272.0,ped
840,105,1214.0,272.0,ped
841,105,1212.5,269.0,ped
842,105,1212.5,269.0,ped
843,105,1217.5,266.0,ped
844,105,1217.5,266.0,ped
845,105,1215.0,263.0,ped
846,105,1214.0,263.5,ped
847,105,1213.0,262.5,ped
848,105,1213.0,262.5,ped
849,105,1214.0,263.5,ped
850,105,1214.0,263.5,ped
851,105,1212.5,262.5,ped
852,105,1212.5,262.5,ped
853,105,1212.5,263.0,ped
854,105,1212.5,263.5,ped
855,105,1212.5,264.0,ped
856,105,1212.5,264.0,ped
857,105,1212.5,262.5,ped
858,105,1212.5,262.5,ped
859,105,1211.0,261.5,ped
860,105,1211.0,261.5,ped
861,105,1213.0,262.5,ped
862,105,1213.0,262.5,ped
863,105,1212.5,261.0,ped
864,105,1212.5,261.5,ped
865,105,1213.0,262.0,ped
866,105,1213.0,262.0,ped
867,105,1213.5,262.5,ped
868,105,1213.5,263.0,ped
869,105,1212.5,261.5,ped
870,105,1212.5,261.5,ped
871,105,1212.5,261.0,ped
872,105,1212.5,260.5,ped
873,105,1212.5,262.0,ped
874,105,1212.5,262.0,ped
875,105,1211.5,259.5,ped
876,105,1211.5,259.5,ped
877,105,1212.5,259.0,ped
878,105,1212.5,259.0,ped
879,105,1213.0,258.5,ped
887,105,1212.5,264.5,ped
888,105,1212.5,264.0,ped
889,105,1212.5,263.0,ped
890,105,1212.5,263.0,ped
891,105,1212.5,263.0,ped
895,105,1213.5,265.0,ped
896,105,1213.5,265.0,ped
897,105,1214.0,266.0,ped
898,105,1214.0,266.0,ped
899,105,1214.5,267.5,ped
900,105,1214.5,267.5,ped
901,105,1215.0,268.0,ped
902,105,1215.0,267.5,ped
903,105,1214.5,272.5,ped
904,105,1214.5,272.5,ped
905,105,1214.5,272.5,ped
906,105,1214.5,272.5,ped
907,105,1214.5,272.5,ped
908,105,1214.5,272.0,ped
909,105,1214.5,272.0,ped
910,105,1218.0,276.0,ped
911,105,1218.0,276.0,ped
912,105,1218.5,275.5,ped
913,105,1220.0,276.5,ped
914,105,1220.0,276.5,ped
915,105,1220.0,276.0,ped
916,105,1220.0,276.0,ped
917,105,1221.0,276.0,ped
918,105,1221.0,276.0,ped
919,105,1220.5,276.0,ped
920,105,1220.5,276.0,ped
921,105,1220.5,275.5,ped
922,105,1220.5,275.5,ped
923,105,1220.5,276.0,ped
924,105,1220.5,276.0,ped
925,105,1221.0,276.0,ped
926,105,1221.0,276.0,ped
927,105,1214.0,270.5,ped
928,105,1214.0,270.5,ped
929,105,1212.5,270.5,ped
930,105,1212.5,270.5,ped
931,105,1212.5,270.5,ped
932,105,1212.5,270.5,ped
933,105,1212.5,270.5,ped
934,105,1213.5,271.0,ped
935,105,1213.5,271.0,ped
936,105,1213.0,271.0,ped
937,105,1213.0,271.0,ped
938,105,1213.0,270.5,ped
939,105,1212.5,270.5,ped
940,105,1212.5,270.0,ped
941,105,1212.5,270.0,ped
942,105,1212.5,270.0,ped
943,105,1212.5,270.0,ped
944,105,1212.5,270.0,ped
