frame,id,x,y,type
4414,630,1196.0,260.5,ped
4415,630,1196.0,260.5,ped
4416,630,1196.5,260.0,ped
4417,630,1196.5,260.0,ped
4418,630,1195.5,259.5,ped
4419,630,1196.0,259.5,ped
4420,630,1194.5,260.0,ped
4421,630,1194.5,260.0,ped
4422,630,1192.0,260.0,ped
4423,630,1192.0,260.0,ped
4424,630,1191.5,260.0,ped
4444,630,1177.0,263.0,ped
4445,630,1177.0,263.0,ped
4446,630,1176.5,264.0,ped
4447,630,1176.5,264.0,ped
4448,630,1176.0,264.5,ped
4452,630,1175.5,260.5,ped
4453,630,1175.5,260.5,ped
4454,630,1175.5,260.5,ped
4455,630,1175.0,260.5,ped
4456,630,1175.0,260.5,ped
4457,630,1174.5,260.5,ped
4459,630,1172.0,260.0,ped
4460,630,1172.0,260.0,ped
4461,630,1161.5,259.5,ped
4462,630,1161.5,259.5,ped
4463,630,1160.0,259.0,ped
4481,630,1150.5,257.5,ped
4482,630,1150.5,257.5,ped
4483,630,1151.0,256.5,ped
4484,630,1151.0,256.5,ped
4485,630,1150.0,256.0,ped
4486,630,1150.0,256.0,ped
4487,630,1145.5,255.5,ped
4488,630,1145.5,254.5,ped
4489,630,1143.0,254.5,ped
4490,630,1143.0,254.0,ped
4491,630,1142.0,254.0,ped
4493,630,1141.0,253.5,ped
4494,630,1140.5,253.0,ped
4495,630,1140.5,252.0,ped
4496,630,1140.5,252.0,ped
4497,630,1142.0,253.5,ped
4498,630,1142.0,253.5,ped
4499,630,1139.0,253.0,ped
4500,630,1139.0,253.0,ped
4501,630,1139.0,254.5,ped
4502,630,1139.0,254.5,ped
4504,630,1138.5,256.0,ped
4505,630,1138.0,256.0,ped
4506,630,1138.0,256.0,ped
4507,630,1136.5,255.0,ped
4508,630,1136.5,255.0,ped
4509,630,1136.0,255.0,ped
4515,630,1127.5,251.0,ped
4516,630,1127.5,250.5,ped
4517,630,1125.5,250.5,ped
4518,630,1125.5,250.0,ped
4519,630,1124.5,250.5,ped
4520,630,1124.5,250.5,ped
4521,630,1124.0,250.5,ped
4522,630,1124.0,250.0,ped
4523,630,1124.0,250.5,ped
4524,630,1124.0,250.5,ped
4525,630,1123.0,250.5,ped
4526,630,1123.0,250.5,ped
4527,630,1122.0,250.5,ped
4528,630,1122.0,250.5,ped
4529,630,1121.0,250.0,ped
4530,630,1121.0,250.0,ped
4531,630,1119.5,250.5,ped
4532,630,1119.5,250.5,ped
4533,630,1114.0,248.0,ped
4534,630,1114.0,248.0,ped
4535,630,1112.5,249.0,ped
4536,630,1112.5,249.0,ped
4537,630,1112.5,249.5,ped
4538,630,1112.5,249.5,ped
4539,630,1111.0,248.0,ped
4540,630,1111.0,248.0,ped
4541,630,1108.5,248.0,ped
4542,630,1108.5,248.0,ped
4543,630,1107.5,246.0,ped
4544,630,1107.5,245.5,ped
4545,630,1098.0,246.0,ped
4546,630,1098.0,246.0,ped
4547,630,1099.0,247.5,ped
4548,630,1099.0,248.0,ped
4549,630,1099.0,248.5,ped
4550,630,1099.0,248.5,ped
4551,630,1099.0,248.5,ped
4552,630,1099.0,249.0,ped
4553,630,1099.0,249.5,ped
4554,630,1098.5,249.5,ped
4557,630,1095.5,245.5,ped
4558,630,1095.5,245.0,ped
4559,630,1095.5,245.0,ped
4560,630,1094.0,246.0,ped
4561,630,1094.0,246.5,ped
4562,630,1093.5,246.5,ped
4563,630,1093.5,246.5,ped
4564,630,1092.5,246.5,ped
4565,630,1092.5,247.0,ped
4566,630,1092.0,245.5,ped
4567,630,1092.0,245.5,ped
4568,630,1091.0,246.0,ped
4569,630,1091.0,246.5,ped
4570,630,1089.0,247.0,ped
4571,630,1089.0,247.0,ped
4572,630,1084.5,246.5,ped
4573,630,1084.5,246.5,ped
4574,630,1082.5,245.0,ped
4575,630,1082.5,245.0,ped
4576,630,1082.0,245.0,ped
4577,630,1082.0,245.0,ped
4578,630,1079.0,243.5,ped
4579,630,1079.0,243.0,ped
4580,630,1076.5,243.0,ped
4581,630,1076.0,242.5,ped
4582,630,1076.0,241.5,ped
4583,630,1076.0,241.5,ped
4584,630,1073.5,242.5,ped
4585,630,1073.5,242.5,ped
4586,630,1073.5,243.0,ped
4587,630,1073.5,243.0,ped
4588,630,1071.5,242.0,ped
4589,630,1071.5,242.0,ped
4590,630,1069.5,242.0,ped
4591,630,1069.5,242.0,ped
4592,630,1069.0,241.5,ped
4593,630,1069.0,241.5,ped
4594,630,1068.0,242.0,ped
4595,630,1068.0,242.0,ped
4596,630,1066.5,240.5,ped
4597,630,1066.5,240.5,ped
4598,630,1064.5,242.0,ped
4599,630,1064.5,242.0,ped
4600,630,1063.0,242.5,ped
4601,630,1063.0,242.5,ped
4602,630,1061.0,239.5,ped
4603,630,1060.5,239.0,ped
4604,630,1058.5,240.0,ped
4605,630,1058.5,240.0,ped
4606,630,1057.0,240.5,ped
4607,630,1057.0,241.0,ped
4608,630,1054.5,240.5,ped
4609,630,1054.5,240.0,ped
4610,630,1049.0,238.5,ped
4611,630,1049.0,238.5,ped
4612,630,1048.5,237.5,ped
4613,630,1048.5,237.5,ped
4614,630,1048.0,238.0,ped
4615,630,1048.0,238.5,ped
