frame,id,x,y,type
8,19,242.0,154.5,ped
9,19,241.5,154.5,ped
10,19,241.5,154.5,ped
11,19,241.0,154.5,ped
12,19,241.5,154.5,ped
13,19,241.0,154.5,ped
14,19,241.5,155.0,ped
15,19,241.5,155.0,ped
16,19,241.5,154.5,ped
17,19,241.5,154.0,ped
18,19,241.5,154.0,ped
19,19,241.5,154.0,ped
20,19,241.5,154.0,ped
21,19,241.0,154.0,ped
22,19,241.0,154.5,ped
23,19,241.0,155.0,ped
24,19,241.0,155.0,ped
25,19,240.5,155.0,ped
26,19,240.5,155.5,ped
27,19,240.0,156.0,ped
28,19,240.0,155.5,ped
29,19,239.0,155.5,ped
30,19,237.5,155.0,ped
31,19,237.0,155.0,ped
32,19,237.0,155.0,ped
33,19,236.0,155.0,ped
34,19,236.0,155.0,ped
35,19,235.5,155.0,ped
36,19,235.5,155.0,ped
37,19,236.5,155.5,ped
38,19,236.0,155.5,ped
39,19,237.0,156.0,ped
40,19,236.5,156.5,ped
41,19,235.5,156.0,ped
42,19,234.5,156.0,ped
43,19,235.5,156.5,ped
44,19,235.5,156.5,ped
45,19,236.0,157.5,ped
46,19,236.0,158.0,ped
47,19,238.0,159.0,ped
48,19,238.0,159.0,ped
49,19,238.0,159.0,ped
50,19,237.5,159.0,ped
51,19,237.5,158.5,ped
52,19,237.5,158.5,ped
53,19,237.5,159.0,ped
54,19,237.0,159.0,ped
55,19,237.0,159.0,ped
56,19,237.0,159.0,ped
57,19,236.0,159.0,ped
58,19,235.0,159.0,ped
59,19,235.5,160.0,ped
60,19,235.0,160.5,ped
61,19,233.0,158.0,ped
62,19,232.5,158.0,ped
63,19,232.5,157.5,ped
64,19,232.5,157.5,ped
65,19,232.0,158.0,ped
66,19,232.0,158.5,ped
67,19,231.0,158.5,ped
68,19,230.0,158.5,ped
69,19,230.0,158.5,ped
70,19,230.0,158.5,ped
71,19,230.0,158.5,ped
72,19,229.0,158.5,ped
73,19,229.0,158.5,ped
74,19,228.5,158.5,ped
75,19,228.5,158.5,ped
76,19,228.5,158.5,ped
77,19,229.0,158.5,ped
78,19,229.0,158.5,ped
79,19,228.0,158.5,ped
80,19,228.5,158.5,ped
81,19,228.0,159.0,ped
82,19,228.0,159.0,ped
83,19,228.0,158.5,ped
84,19,228.0,158.5,ped
85,19,228.0,158.5,ped
86,19,228.0,158.5,ped
87,19,228.5,159.0,ped
88,19,228.5,159.5,ped
89,19,228.5,159.0,ped
90,19,228.0,159.0,ped
91,19,228.0,159.5,ped
92,19,228.0,160.0,ped
93,19,227.5,160.0,ped
94,19,227.0,160.0,ped
95,19,227.0,160.5,ped
96,19,227.0,160.5,ped
97,19,228.0,160.5,ped
98,19,228.0,161.0,ped
99,19,228.0,161.0,ped
100,19,228.0,161.0,ped
101,19,227.5,161.5,ped
102,19,227.5,161.5,ped
103,19,227.5,161.5,ped
104,19,227.5,161.5,ped
105,19,227.5,161.5,ped
106,19,227.5,161.5,ped
107,19,226.5,160.5,ped
108,19,226.5,160.5,ped
109,19,226.0,160.5,ped
110,19,225.5,160.5,ped
111,19,225.0,160.5,ped
112,19,224.5,160.5,ped
113,19,223.0,160.0,ped
114,19,222.5,160.0,ped
115,19,222.0,159.5,ped
116,19,222.0,159.5,ped
117,19,221.0,159.0,ped
118,19,221.0,159.0,ped
119,19,220.0,158.5,ped
120,19,220.0,158.5,ped
121,19,220.0,159.0,ped
122,19,220.0,159.0,ped
123,19,219.5,158.5,ped
124,19,219.5,158.5,ped
125,19,219.0,159.0,ped
126,19,219.0,159.0,ped
127,19,218.5,159.0,ped
128,19,218.5,159.0,ped
129,19,217.5,160.5,ped
130,19,217.5,160.5,ped
131,19,216.5,160.5,ped
132,19,216.5,160.0,ped
133,19,216.5,160.0,ped
134,19,215.5,160.0,ped
135,19,215.5,159.5,ped
136,19,215.0,159.5,ped
137,19,215.0,159.0,ped
138,19,214.5,159.0,ped
139,19,214.5,159.0,ped
140,19,214.5,159.0,ped
141,19,214.5,159.0,ped
142,19,214.5,160.5,ped
143,19,214.0,160.5,ped
144,19,215.0,160.0,ped
145,19,214.5,160.0,ped
146,19,214.5,160.5,ped
147,19,214.5,160.5,ped
148,19,214.5,160.5,ped
149,19,214.0,160.5,ped
150,19,214.0,159.5,ped
151,19,214.0,159.5,ped
152,19,214.0,159.0,ped
153,19,214.0,159.0,ped
154,19,213.5,159.5,ped
155,19,213.5,159.5,ped
156,19,213.5,160.0,ped
157,19,213.5,160.0,ped
158,19,213.5,160.5,ped
159,19,213.0,160.5,ped
160,19,214.0,160.0,ped
161,19,214.0,160.0,ped
162,19,213.5,160.5,ped
163,19,213.0,160.5,ped
164,19,213.5,160.0,ped
165,19,213.5,160.0,ped
166,19,213.0,160.5,ped
167,19,213.0,160.5,ped
168,19,212.5,162.0,ped
169,19,212.0,162.5,ped
170,19,213.5,163.0,ped
171,19,213.5,163.0,ped
172,19,213.5,163.0,ped
173,19,213.5,163.0,ped
174,19,213.5,163.0,ped
