frame,id,x,y,type
452,77,175.5,137.0,ped
453,77,175.5,137.5,ped
454,77,175.5,137.0,ped
456,77,175.5,137.0,ped
458,77,176.0,137.0,ped
479,77,176.0,135.5,ped
480,77,175.5,135.5,ped
481,77,175.5,135.0,ped
482,77,175.5,135.0,ped
483,77,175.5,135.0,ped
484,77,176.0,135.0,ped
485,77,176.0,135.0,ped
486,77,176.0,135.0,ped
488,77,175.0,135.0,ped
489,77,174.5,135.0,ped
507,77,176.0,137.0,ped
508,77,176.5,137.5,ped
509,77,176.5,137.5,ped
510,77,176.5,137.5,ped
511,77,176.5,137.5,ped
512,77,176.5,137.5,ped
514,77,176.5,137.5,ped
515,77,176.5,137.5,ped
516,77,176.5,137.5,ped
517,77,177.0,138.0,ped
518,77,177.0,138.0,ped
520,77,177.0,138.0,ped
521,77,176.5,137.5,ped
522,77,176.5,138.0,ped
523,77,176.5,138.0,ped
525,77,177.0,138.0,ped
526,77,177.0,138.0,ped
527,77,177.0,138.0,ped
528,77,177.0,138.0,ped
529,77,177.0,138.0,ped
530,77,177.0,138.0,ped
531,77,177.0,137.5,ped
532,77,177.0,137.0,ped
533,77,177.0,137.5,ped
534,77,177.0,138.0,ped
535,77,177.0,138.0,ped
536,77,177.0,138.0,ped
537,77,177.0,138.0,ped
538,77,177.0,137.5,ped
539,77,177.0,137.5,ped
540,77,177.0,137.5,ped
541,77,177.0,137.5,ped
542,77,177.0,138.0,ped
543,77,177.0,138.0,ped
544,77,177.0,137.5,ped
545,77,177.0,137.5,ped
546,77,177.0,137.5,ped
547,77,177.0,137.5,ped
548,77,177.0,137.5,ped
549,77,177.0,137.5,ped
550,77,177.0,137.5,ped
551,77,177.0,137.5,ped
552,77,176.5,137.0,ped
553,77,176.0,136.5,ped
554,77,176.5,136.5,ped
555,77,176.5,137.0,ped
556,77,176.5,136.5,ped
557,77,176.5,136.5,ped
558,77,176.5,136.5,ped
559,77,176.5,136.5,ped
560,77,176.5,136.5,ped
561,77,176.5,136.5,ped
562,77,176.5,136.5,ped
563,77,176.5,136.5,ped
564,77,176.0,136.5,ped
565,77,176.0,136.5,ped
566,77,176.0,136.5,ped
567,77,176.0,136.5,ped
568,77,176.0,136.5,ped
569,77,176.0,136.5,ped
570,77,176.0,136.5,ped
571,77,176.0,136.5,ped
572,77,176.0,136.5,ped
573,77,176.0,136.5,ped
574,77,176.0,136.5,ped
575,77,176.0,136.5,ped
576,77,176.0,136.5,ped
577,77,176.0,136.5,ped
578,77,176.0,136.5,ped
579,77,176.0,136.5,ped
580,77,176.0,136.5,ped
581,77,175.0,136.5,ped
582,77,175.5,136.5,ped
583,77,176.0,136.5,ped
584,77,176.5,136.5,ped
585,77,176.5,136.5,ped
586,77,176.5,136.5,ped
587,77,176.0,136.5,ped
588,77,176.0,137.0,ped
589,77,176.0,137.0,ped
590,77,176.0,136.5,ped
591,77,176.0,136.5,ped
592,77,176.0,137.0,ped
593,77,176.0,137.0,ped
594,77,176.0,137.0,ped
595,77,176.0,137.0,ped
596,77,176.0,137.0,ped
597,77,176.0,137.0,ped
598,77,176.0,137.0,ped
599,77,176.0,137.0,ped
600,77,176.0,136.5,ped
601,77,176.0,136.5,ped
602,77,176.0,136.5,ped
603,77,176.0,136.5,ped
604,77,176.0,137.0,ped
605,77,176.0,137.0,ped
