frame,id,x,y,type
6583,977,11.0,290.0,ped
6584,977,11.5,290.5,ped
6585,977,12.5,290.5,ped
6586,977,12.0,291.0,ped
6587,977,13.0,291.0,ped
6589,977,13.0,290.5,ped
6590,977,12.0,287.5,ped
6591,977,12.5,287.5,ped
6593,977,12.5,287.0,ped
6594,977,12.5,287.0,ped
6595,977,12.5,287.0,ped
6596,977,13.0,288.0,ped
6597,977,13.0,288.0,ped
6598,977,13.0,288.0,ped
6599,977,13.0,288.0,ped
6600,977,13.0,287.5,ped
6601,977,13.0,287.5,ped
6602,977,12.5,287.0,ped
6603,977,12.5,287.0,ped
6604,977,12.5,286.5,ped
6605,977,12.0,286.5,ped
6606,977,12.5,285.0,ped
6607,977,12.5,285.0,ped
6608,977,13.0,285.0,ped
6609,977,14.0,285.0,ped
6610,977,13.5,283.5,ped
6611,977,14.5,283.0,ped
6612,977,15.0,283.0,ped
6613,977,15.0,283.0,ped
6614,977,17.5,283.5,ped
6615,977,18.0,283.0,ped
6616,977,21.0,283.0,ped
6617,977,22.0,282.0,ped
6618,977,23.0,281.0,ped
6619,977,24.0,281.0,ped
6620,977,25.0,281.0,ped
6621,977,26.0,281.0,ped
6622,977,26.5,282.0,ped
6623,977,27.0,282.0,ped
6624,977,27.0,282.5,ped
6625,977,28.0,282.5,ped
6626,977,28.5,283.5,ped
6627,977,28.5,283.5,ped
6628,977,28.5,282.0,ped
6629,977,28.5,281.5,ped
6630,977,28.5,281.0,ped
6631,977,29.5,281.0,ped
6632,977,29.5,280.0,ped
6633,977,30.0,280.0,ped
6634,977,32.0,277.5,ped
6635,977,33.0,277.5,ped
6636,977,33.5,275.5,ped
6637,977,34.5,275.5,ped
6638,977,35.0,274.0,ped
6639,977,36.0,273.5,ped
6640,977,37.5,271.5,ped
6641,977,38.5,271.0,ped
6642,977,39.5,274.5,ped
6643,977,40.5,274.0,ped
6644,977,40.5,271.0,ped
6645,977,41.5,271.0,ped
6646,977,41.5,271.0,ped
6647,977,42.0,271.0,ped
6648,977,42.5,271.0,ped
6649,977,44.5,271.5,ped
6650,977,45.5,272.5,ped
6651,977,46.0,272.5,ped
6652,977,46.5,272.5,ped
6653,977,47.0,272.5,ped
6654,977,47.0,272.5,ped
6655,977,48.0,271.0,ped
6656,977,49.0,270.5,ped
6657,977,52.0,271.0,ped
6658,977,53.0,271.0,ped
6659,977,53.5,269.0,ped
6660,977,54.0,269.0,ped
6661,977,54.0,267.5,ped
6662,977,54.0,267.5,ped
6663,977,55.5,266.0,ped
6664,977,56.5,266.0,ped
6665,977,57.0,267.5,ped
6666,977,58.0,267.5,ped
6667,977,58.5,266.0,ped
6668,977,59.5,266.0,ped
6669,977,60.0,267.5,ped
6670,977,60.0,267.5,ped
6671,977,60.0,266.0,ped
6672,977,60.0,266.0,ped
6673,977,57.5,259.0,ped
6674,977,57.5,259.0,ped
6675,977,57.0,258.0,ped
6676,977,58.0,258.0,ped
6677,977,57.5,257.5,ped
6678,977,58.0,257.5,ped
6679,977,59.5,259.0,ped
6680,977,60.5,259.0,ped
6681,977,66.5,261.0,ped
6682,977,67.5,261.0,ped
6683,977,69.5,260.0,ped
6684,977,70.5,259.5,ped
6685,977,70.5,258.5,ped
6686,977,71.0,258.5,ped
6687,977,71.0,258.5,ped
6688,977,71.0,258.5,ped
6689,977,74.0,259.0,ped
6690,977,75.0,259.0,ped
6691,977,76.5,258.5,ped
6692,977,77.5,258.5,ped
6693,977,76.5,258.0,ped
6694,977,76.5,257.0,ped
6695,977,76.5,257.0,ped
