frame,id,x,y,type
993,150,1207.0,293.5,ped
994,150,1205.5,294.0,ped
995,150,1205.5,294.0,ped
997,150,1204.0,292.0,ped
998,150,1205.5,292.5,ped
999,150,1205.5,292.5,ped
1000,150,1204.0,292.0,ped
1001,150,1204.0,292.5,ped
1002,150,1204.0,292.0,ped
1003,150,1204.0,292.0,ped
1004,150,1203.5,291.5,ped
1005,150,1203.5,291.5,ped
1006,150,1205.5,294.5,ped
1007,150,1205.5,294.5,ped
1008,150,1206.5,291.5,ped
1009,150,1206.5,291.5,ped
1010,150,1207.0,291.5,ped
1018,150,1193.0,282.5,ped
1019,150,1193.0,282.0,ped
1020,150,1192.0,282.5,ped
1021,150,1192.0,282.5,ped
1022,150,1192.0,283.0,ped
1023,150,1192.0,283.5,ped
1024,150,1189.0,278.0,ped
1025,150,1189.0,278.0,ped
1026,150,1184.0,277.5,ped
1027,150,1184.0,277.0,ped
1028,150,1182.5,276.5,ped
1045,150,1166.5,257.5,ped
1046,150,1166.5,257.5,ped
1047,150,1164.5,258.5,ped
1048,150,1164.5,258.5,ped
1049,150,1166.5,259.5,ped
1050,150,1166.5,259.5,ped
1051,150,1164.5,260.5,ped
1052,150,1164.5,260.5,ped
1053,150,1162.5,260.0,ped
1054,150,1162.5,260.0,ped
1055,150,1161.5,256.5,ped
1056,150,1161.0,256.0,ped
1057,150,1158.5,255.5,ped
1058,150,1158.5,255.5,ped
1059,150,1157.0,256.0,ped
1060,150,1157.0,256.0,ped
1061,150,1155.0,254.5,ped
1062,150,1155.0,254.5,ped
1063,150,1153.5,253.0,ped
1064,150,1153.5,253.0,ped
1065,150,1153.0,254.0,ped
1066,150,1153.0,254.0,ped
1067,150,1153.0,252.0,ped
1068,150,1153.0,252.0,ped
1069,150,1153.5,251.0,ped
1070,150,1153.5,251.0,ped
1071,150,1153.0,250.0,ped
1072,150,1153.0,250.0,ped
1073,150,1153.0,248.5,ped
1074,150,1153.0,248.5,ped
1075,150,1152.5,248.0,ped
1076,150,1152.5,248.0,ped
1077,150,1152.0,248.0,ped
1078,150,1152.0,248.0,ped
1079,150,1151.0,248.5,ped
1080,150,1151.0,248.5,ped
1081,150,1150.0,249.0,ped
1082,150,1150.0,249.0,ped
1083,150,1149.5,248.5,ped
1084,150,1149.5,248.5,ped
1085,150,1149.0,248.0,ped
1086,150,1149.0,248.0,ped
1087,150,1148.0,247.5,ped
1088,150,1148.0,247.5,ped
1089,150,1148.0,246.5,ped
1090,150,1148.0,246.0,ped
1091,150,1148.5,244.0,ped
1092,150,1148.5,244.0,ped
1093,150,1148.5,243.0,ped
1094,150,1148.5,243.0,ped
1095,150,1147.5,242.5,ped
1096,150,1147.5,242.5,ped
1097,150,1147.0,241.5,ped
1098,150,1147.0,241.0,ped
1099,150,1146.0,242.0,ped
1100,150,1146.0,242.0,ped
1101,150,1145.5,241.0,ped
1102,150,1145.5,240.5,ped
1103,150,1145.5,240.0,ped
1104,150,1145.5,239.0,ped
1105,150,1146.0,235.5,ped
1106,150,1146.0,235.5,ped
1107,150,1145.5,234.5,ped
1108,150,1145.5,234.5,ped
1109,150,1145.0,235.0,ped
1110,150,1145.0,235.0,ped
1111,150,1144.5,233.5,ped
1112,150,1144.5,233.5,ped
1113,150,1143.0,234.0,ped
1114,150,1143.0,234.0,ped
1115,150,1142.5,232.0,ped
1116,150,1142.5,232.0,ped
1117,150,1141.0,231.0,ped
1118,150,1141.0,231.0,ped
1119,150,1140.0,229.0,ped
1120,150,1140.0,229.0,ped
1121,150,1139.0,228.0,ped
1122,150,1139.0,228.0,ped
1123,150,1138.5,226.5,ped
1124,150,1138.5,226.5,ped
1125,150,1138.5,225.0,ped
1126,150,1138.5,225.0,ped
1127,150,1139.0,223.5,ped
1128,150,1139.0,223.5,ped
1129,150,1137.5,222.5,ped
1130,150,1137.5,222.5,ped
1131,150,1136.0,222.0,ped
1132,150,1136.0,222.0,ped
1133,150,1135.5,220.5,ped
1134,150,1135.5,220.5,ped
1135,150,1136.0,219.0,ped
1136,150,1136.0,219.0,ped
1137,150,1135.0,218.5,ped
1138,150,1135.0,218.5,ped
1139,150,1134.0,216.5,ped
1140,150,1134.0,216.5,ped
1141,150,1133.0,215.0,ped
1142,150,1133.0,215.0,ped
1143,150,1133.0,214.5,ped
1144,150,1133.5,214.5,ped
1145,150,1133.0,214.0,ped
1146,150,1131.5,213.0,ped
1147,150,1131.5,213.0,ped
1148,150,1131.5,213.5,ped
1149,150,1131.5,213.5,ped
1150,150,1131.0,214.0,ped
1151,150,1131.0,214.0,ped
1152,150,1130.5,213.5,ped
1153,150,1130.5,213.5,ped
1154,150,1130.5,213.5,ped
1155,150,1130.5,213.5,ped
1156,150,1129.0,212.0,ped
1157,150,1129.0,212.0,ped
1158,150,1127.5,212.5,ped
1159,150,1127.5,212.5,ped
1160,150,1126.5,210.0,ped
1161,150,1126.5,210.0,ped
1162,150,1127.0,211.5,ped
1163,150,1127.0,212.0,ped
1164,150,1126.0,211.5,ped
1165,150,1126.0,211.0,ped
1166,150,1127.0,210.5,ped
1167,150,1127.0,210.5,ped
1168,150,1126.5,210.0,ped
