frame,id,x,y,type
2885,395,162.0,154.5,ped
2887,395,165.0,153.0,ped
2888,395,165.0,153.0,ped
2889,395,167.5,151.5,ped
2890,395,167.5,151.5,ped
2891,395,168.5,151.0,ped
2892,395,169.0,151.0,ped
2894,395,169.0,151.0,ped
2896,395,169.5,151.5,ped
2897,395,171.0,150.0,ped
2898,395,171.5,150.0,ped
2899,395,171.5,150.5,ped
2900,395,172.0,150.5,ped
2902,395,174.0,149.5,ped
2903,395,175.0,147.5,ped
2904,395,175.0,147.5,ped
2905,395,176.5,148.5,ped
2906,395,176.5,148.5,ped
2907,395,177.5,148.5,ped
2908,395,177.0,147.0,ped
2909,395,176.5,147.5,ped
2910,395,176.5,147.5,ped
2911,395,176.5,146.0,ped
2912,395,176.5,146.0,ped
2913,395,176.0,144.5,ped
2914,395,176.0,144.0,ped
2915,395,176.5,143.0,ped
2916,395,176.5,143.0,ped
2917,395,176.5,143.5,ped
2918,395,176.5,143.5,ped
2919,395,176.5,143.5,ped
2920,395,177.0,143.0,ped
2921,395,176.5,143.5,ped
2922,395,176.5,143.5,ped
2923,395,176.5,143.0,ped
2924,395,176.5,142.0,ped
2925,395,177.0,143.0,ped
2926,395,177.0,143.0,ped
2927,395,177.0,142.5,ped
2928,395,177.0,142.5,ped
2929,395,176.0,141.0,ped
2930,395,176.0,140.5,ped
2931,395,176.0,140.5,ped
2932,395,176.0,139.5,ped
2934,395,176.0,139.5,ped
2935,395,177.0,141.5,ped
2936,395,177.0,141.5,ped
2937,395,177.0,141.5,ped
2938,395,177.0,141.0,ped
2939,395,176.0,141.5,ped
2940,395,176.0,141.5,ped
2941,395,175.5,142.0,ped
2942,395,175.5,142.0,ped
2943,395,175.5,142.5,ped
2944,395,175.5,142.5,ped
2945,395,175.5,142.5,ped
2946,395,175.5,144.0,ped
2947,395,175.5,144.0,ped
2948,395,176.0,144.5,ped
2949,395,176.0,144.5,ped
2950,395,175.5,145.0,ped
2951,395,175.5,145.0,ped
2952,395,175.0,144.5,ped
2953,395,174.5,144.0,ped
2954,395,174.5,144.5,ped
2955,395,174.5,144.5,ped
2956,395,174.5,143.0,ped
2957,395,174.5,143.0,ped
2958,395,174.5,143.5,ped
2959,395,174.5,143.5,ped
2960,395,173.5,144.0,ped
2961,395,173.5,144.0,ped
2962,395,174.0,144.5,ped
2963,395,174.0,145.0,ped
2964,395,173.5,145.0,ped
2965,395,173.5,145.0,ped
2966,395,173.5,145.5,ped
2967,395,173.5,145.0,ped
2968,395,174.0,145.5,ped
2969,395,173.5,146.0,ped
2970,395,174.0,145.0,ped
2971,395,174.0,145.0,ped
2972,395,174.0,145.0,ped
2973,395,173.5,144.5,ped
2974,395,173.0,144.5,ped
2975,395,173.5,144.5,ped
2976,395,173.5,144.0,ped
2977,395,173.5,143.5,ped
2978,395,173.5,143.5,ped
2979,395,173.5,144.0,ped
2980,395,174.0,145.0,ped
2981,395,174.0,145.0,ped
2982,395,174.0,145.0,ped
2983,395,174.0,145.0,ped
2984,395,174.0,144.5,ped
2985,395,174.0,144.0,ped
2986,395,174.0,144.0,ped
2987,395,174.0,144.0,ped
2988,395,174.0,143.5,ped
2989,395,174.0,143.0,ped
2990,395,174.0,144.0,ped
2991,395,174.0,144.0,ped
2992,395,173.5,143.5,ped
2993,395,173.5,143.5,ped
2994,395,173.5,143.5,ped
2995,395,173.5,143.5,ped
2996,395,173.0,143.5,ped
2997,395,173.5,144.0,ped
2998,395,173.0,143.5,ped
2999,395,173.0,143.0,ped
3000,395,173.0,143.0,ped
3001,395,172.5,143.5,ped
3002,395,172.0,143.0,ped
3003,395,172.5,142.5,ped
3004,395,173.0,143.0,ped
3005,395,173.0,143.0,ped
3006,395,173.0,143.0,ped
3007,395,173.0,143.0,ped
3008,395,173.0,143.0,ped
3009,395,173.0,143.5,ped
3010,395,173.0,143.5,ped
3011,395,173.0,143.5,ped
3012,395,173.0,143.0,ped
3013,395,173.0,143.5,ped
3014,395,173.0,143.5,ped
3015,395,173.0,143.5,ped
3016,395,173.5,143.5,ped
3017,395,173.5,143.5,ped
3018,395,173.5,143.5,ped
3019,395,173.5,143.5,ped
3020,395,173.5,143.0,ped
3021,395,173.0,142.5,ped
3022,395,174.0,143.5,ped
3023,395,174.0,143.5,ped
3024,395,173.5,143.0,ped
3025,395,173.5,143.0,ped
3026,395,173.5,143.5,ped
3027,395,173.5,143.5,ped
3028,395,173.0,143.5,ped
3029,395,173.0,143.5,ped
3030,395,173.0,143.5,ped
3031,395,173.0,143.0,ped
3032,395,173.0,143.0,ped
3033,395,173.0,143.0,ped
3034,395,174.0,143.5,ped
3035,395,174.0,143.5,ped
3036,395,173.0,142.5,ped
3037,395,172.5,142.0,ped
3038,395,173.0,142.0,ped
3039,395,173.0,142.0,ped
3040,395,173.0,142.0,ped
3041,395,172.5,142.0,ped
3042,395,172.5,142.0,ped
3043,395,172.5,142.0,ped
3044,395,172.5,142.0,ped
3045,395,173.0,142.0,ped
3046,395,173.5,142.5,ped
3047,395,173.5,142.5,ped
3048,395,173.5,142.5,ped
3049,395,173.5,142.5,ped
3050,395,173.5,142.5,ped
3051,395,173.5,142.5,ped
3052,395,173.5,142.5,ped
3053,395,173.5,142.5,ped
3054,395,173.5,142.5,ped
3055,395,173.5,142.5,ped
3056,395,173.5,142.5,ped
3057,395,174.0,142.5,ped
