frame,id,x,y,type
4808,695,338.5,107.5,ped
4809,695,338.0,107.5,ped
4810,695,338.0,107.5,ped
4811,695,338.0,107.5,ped
4812,695,338.0,107.5,ped
4813,695,337.5,107.5,ped
4814,695,337.5,108.0,ped
4815,695,337.5,108.0,ped
4816,695,336.5,108.5,ped
4817,695,336.5,108.5,ped
4818,695,336.5,108.5,ped
4819,695,336.5,108.5,ped
4820,695,335.5,108.5,ped
4821,695,335.5,108.5,ped
4822,695,335.0,109.0,ped
4823,695,335.0,109.0,ped
4824,695,335.5,109.0,ped
4825,695,335.5,109.5,ped
4826,695,335.5,109.0,ped
4827,695,335.5,109.0,ped
4828,695,335.0,108.5,ped
4829,695,335.0,108.5,ped
4830,695,334.5,109.0,ped
4831,695,334.5,109.0,ped
4832,695,333.5,110.0,ped
4833,695,334.0,110.5,ped
4834,695,333.5,111.0,ped
4835,695,333.5,111.0,ped
4836,695,333.5,112.5,ped
4837,695,333.5,112.5,ped
4838,695,332.5,112.0,ped
4839,695,332.5,112.5,ped
4840,695,332.5,112.0,ped
4841,695,332.5,112.0,ped
4842,695,332.5,112.5,ped
4843,695,332.5,113.0,ped
4844,695,332.5,115.0,ped
4845,695,332.5,115.0,ped
4846,695,332.5,116.5,ped
4847,695,332.5,117.0,ped
4848,695,332.5,116.0,ped
4849,695,332.5,116.0,ped
4850,695,332.0,116.5,ped
4851,695,331.0,116.5,ped
4852,695,331.0,116.5,ped
4853,695,330.5,116.5,ped
4854,695,330.5,117.0,ped
4855,695,329.5,116.5,ped
4856,695,329.5,116.5,ped
4857,695,329.0,117.0,ped
4859,695,329.5,117.5,ped
4860,695,329.5,117.5,ped
4861,695,328.5,117.5,ped
4862,695,329.0,117.5,ped
4863,695,327.0,118.0,ped
4864,695,327.0,118.0,ped
4865,695,326.5,118.5,ped
4875,695,325.5,117.5,ped
4876,695,325.5,117.5,ped
4877,695,324.5,118.0,ped
4878,695,324.5,118.5,ped
4879,695,324.5,118.5,ped
4880,695,324.5,118.5,ped
4881,695,324.5,119.0,ped
4882,695,324.5,119.0,ped
4883,695,323.5,117.0,ped
4884,695,323.5,117.0,ped
4885,695,323.0,118.0,ped
4886,695,323.0,118.0,ped
4887,695,322.5,120.0,ped
4888,695,322.5,120.0,ped
4889,695,323.0,118.5,ped
4890,695,323.0,118.5,ped
4891,695,323.0,118.5,ped
4892,695,323.0,118.5,ped
4893,695,322.5,118.0,ped
4894,695,322.5,118.0,ped
