frame,id,x,y,type
5046,756,1044.5,152.5,ped
5047,756,1044.5,152.5,ped
5048,756,1044.5,152.5,ped
5049,756,1044.5,152.5,ped
5050,756,1044.5,152.5,ped
5051,756,1044.0,152.5,ped
5052,756,1044.0,152.5,ped
5053,756,1044.0,152.5,ped
5054,756,1044.0,152.5,ped
5055,756,1044.0,153.0,ped
5056,756,1044.0,153.0,ped
5057,756,1044.0,153.5,ped
5058,756,1044.0,153.5,ped
5059,756,1044.5,153.5,ped
5060,756,1044.5,154.0,ped
5062,756,1044.5,154.5,ped
5063,756,1044.5,154.5,ped
5064,756,1044.5,154.5,ped
5065,756,1044.5,154.0,ped
5066,756,1044.5,154.5,ped
5067,756,1044.5,154.0,ped
5068,756,1044.5,153.5,ped
5069,756,1044.5,153.5,ped
5070,756,1044.5,153.5,ped
5071,756,1045.0,153.5,ped
5072,756,1045.0,153.5,ped
5073,756,1044.5,154.0,ped
5074,756,1044.5,154.0,ped
5075,756,1044.5,154.0,ped
5076,756,1044.5,154.0,ped
5077,756,1044.5,154.5,ped
5078,756,1044.5,155.0,ped
5079,756,1044.5,155.0,ped
5080,756,1044.5,155.0,ped
5081,756,1044.5,155.5,ped
5082,756,1044.5,155.5,ped
5083,756,1044.5,155.0,ped
5084,756,1044.5,155.0,ped
5085,756,1044.5,155.5,ped
5086,756,1044.5,155.5,ped
5087,756,1044.5,154.5,ped
5088,756,1044.5,154.5,ped
5090,756,1044.5,154.5,ped
5092,756,1044.5,154.5,ped
5093,756,1045.0,154.5,ped
5094,756,1045.0,154.5,ped
5095,756,1045.0,154.5,ped
5096,756,1045.0,154.5,ped
5098,756,1045.0,154.5,ped
5099,756,1045.0,155.0,ped
5100,756,1045.0,155.0,ped
5101,756,1045.5,155.0,ped
5102,756,1045.5,155.0,ped
5103,756,1045.5,155.5,ped
5104,756,1045.5,156.0,ped
5105,756,1045.5,155.5,ped
5106,756,1045.5,155.5,ped
5107,756,1045.5,155.0,ped
5108,756,1045.5,155.0,ped
5109,756,1046.5,155.0,ped
5110,756,1046.5,155.0,ped
5111,756,1046.5,155.0,ped
5112,756,1046.5,155.0,ped
5113,756,1046.5,154.5,ped
5114,756,1046.5,155.0,ped
5115,756,1046.5,155.0,ped
5116,756,1046.0,154.5,ped
5117,756,1046.5,155.0,ped
5118,756,1046.5,155.0,ped
5119,756,1046.5,155.0,ped
5120,756,1046.5,155.0,ped
5121,756,1046.5,154.5,ped
5122,756,1046.5,154.5,ped
5123,756,1046.5,155.0,ped
5124,756,1046.5,155.0,ped
5125,756,1046.5,155.5,ped
5126,756,1046.5,155.5,ped
5127,756,1046.5,155.0,ped
5128,756,1046.5,155.0,ped
5129,756,1047.0,154.5,ped
5130,756,1047.0,154.5,ped
5131,756,1046.5,154.5,ped
5132,756,1046.5,154.5,ped
5133,756,1046.5,154.0,ped
5134,756,1046.5,154.0,ped
5135,756,1047.0,154.0,ped
5136,756,1047.0,154.0,ped
5137,756,1047.0,154.0,ped
5138,756,1047.0,154.0,ped
5139,756,1047.5,153.5,ped
5140,756,1047.5,153.5,ped
5141,756,1047.5,154.0,ped
5142,756,1047.5,153.5,ped
5143,756,1047.0,154.0,ped
5144,756,1047.0,154.0,ped
5145,756,1047.0,154.5,ped
5146,756,1047.0,154.5,ped
5147,756,1046.5,155.5,ped
5148,756,1046.5,155.0,ped
5149,756,1046.5,156.0,ped
5150,756,1046.5,156.0,ped
5151,756,1046.5,156.0,ped
5152,756,1046.5,156.0,ped
5153,756,1047.0,156.5,ped
5154,756,1047.0,156.5,ped
5155,756,1047.0,157.5,ped
5156,756,1047.0,157.5,ped
5157,756,1047.0,156.5,ped
5158,756,1047.0,156.5,ped
5159,756,1047.0,156.5,ped
5160,756,1046.5,157.0,ped
5161,756,1046.5,157.5,ped
5162,756,1045.5,156.0,ped
5163,756,1045.5,156.0,ped
5164,756,1045.5,156.0,ped
5165,756,1045.5,156.0,ped
5166,756,1045.5,155.5,ped
5167,756,1045.5,155.5,ped
5168,756,1046.5,155.5,ped
5169,756,1046.5,155.5,ped
5170,756,1045.5,155.5,ped
5171,756,1045.5,155.5,ped
5172,756,1046.0,155.0,ped
5173,756,1046.0,155.0,ped
5174,756,1045.5,155.0,ped
5175,756,1045.5,155.0,ped
5176,756,1045.5,155.5,ped
5177,756,1045.5,155.5,ped
5178,756,1045.0,155.5,ped
5180,756,1046.0,155.0,ped
5181,756,1046.0,155.0,ped
5182,756,1046.5,155.0,ped
5184,756,1046.0,155.5,ped
5185,756,1046.0,156.0,ped
5186,756,1045.0,156.0,ped
5187,756,1045.0,156.0,ped
5188,756,1045.0,156.0,ped
5189,756,1045.0,156.0,ped
5190,756,1045.5,156.0,ped
5191,756,1045.5,156.0,ped
5192,756,1045.5,155.5,ped
5193,756,1045.5,155.5,ped
5194,756,1045.5,156.0,ped
5195,756,1045.5,156.0,ped
5196,756,1045.5,156.5,ped
5197,756,1045.5,156.5,ped
5198,756,1045.5,156.5,ped
5199,756,1045.5,156.5,ped
5200,756,1045.5,156.5,ped
5201,756,1045.5,156.5,ped
5202,756,1045.5,156.5,ped
5203,756,1046.0,156.5,ped
5204,756,1046.5,156.5,ped
5205,756,1046.5,156.5,ped
5206,756,1046.0,156.5,ped
5207,756,1046.0,156.5,ped
5208,756,1046.0,156.5,ped
5209,756,1046.0,156.5,ped
5210,756,1046.5,156.5,ped
5211,756,1046.5,156.5,ped
5212,756,1045.5,156.5,ped
5213,756,1045.5,156.5,ped
5214,756,1045.5,156.5,ped
5215,756,1045.5,156.5,ped
5216,756,1046.0,156.5,ped
5217,756,1046.0,156.5,ped
5218,756,1046.0,156.5,ped
5219,756,1046.0,156.5,ped
5220,756,1046.0,156.5,ped
5221,756,1046.0,156.5,ped
5222,756,1045.5,157.0,ped
5223,756,1045.5,157.0,ped
5224,756,1045.5,157.0,ped
5225,756,1045.5,157.0,ped
5226,756,1045.5,157.5,ped
5227,756,1045.5,157.5,ped
5228,756,1046.0,156.5,ped
5229,756,1046.0,156.5,ped
5230,756,1045.5,156.5,ped
5231,756,1045.5,156.5,ped
5232,756,1045.5,157.0,ped
5233,756,1045.5,157.0,ped
5234,756,1046.0,156.5,ped
5235,756,1046.0,156.5,ped
5236,756,1046.0,156.5,ped
5237,756,1046.0,156.5,ped
5238,756,1045.5,156.5,ped
5239,756,1045.5,156.5,ped
5240,756,1045.5,156.5,ped
5241,756,1045.5,156.0,ped
5242,756,1045.5,156.5,ped
5243,756,1045.5,156.0,ped
5244,756,1045.0,156.5,ped
5245,756,1045.0,156.5,ped
5246,756,1045.5,156.5,ped
5247,756,1045.5,156.5,ped
5248,756,1045.5,156.5,ped
5249,756,1045.5,156.5,ped
5250,756,1045.5,156.5,ped
5251,756,1045.5,156.5,ped
5252,756,1046.0,156.0,ped
5253,756,1046.0,156.0,ped
5254,756,1045.5,156.0,ped
5255,756,1045.5,156.0,ped
5256,756,1045.5,156.0,ped
5257,756,1045.5,156.0,ped
5258,756,1045.5,156.5,ped
5259,756,1045.5,156.5,ped
5260,756,1045.5,156.5,ped
5261,756,1045.5,156.5,ped
5262,756,1045.5,156.5,ped
5263,756,1045.5,156.5,ped
5264,756,1045.5,156.5,ped
5265,756,1045.5,156.5,ped
5266,756,1045.5,156.5,ped
5267,756,1045.0,156.5,ped
5268,756,1045.0,156.5,ped
5269,756,1045.0,156.5,ped
5270,756,1045.0,156.5,ped
5271,756,1045.0,157.0,ped
5272,756,1045.0,157.0,ped
5273,756,1045.0,156.5,ped
5274,756,1045.0,156.5,ped
5275,756,1045.0,156.5,ped
5276,756,1045.0,156.5,ped
5277,756,1045.5,156.5,ped
5278,756,1045.5,156.5,ped
5279,756,1045.5,156.5,ped
5280,756,1045.5,156.5,ped
5281,756,1046.0,157.0,ped
5282,756,1046.0,156.5,ped
5283,756,1046.0,157.0,ped
5284,756,1046.0,157.0,ped
5285,756,1046.0,156.5,ped
5286,756,1046.0,156.5,ped
5287,756,1046.0,156.5,ped
5288,756,1046.0,156.5,ped
5289,756,1046.0,156.5,ped
5290,756,1046.0,156.5,ped
5291,756,1046.0,156.5,ped
5292,756,1046.0,156.5,ped
5293,756,1046.0,156.5,ped
5294,756,1046.0,156.5,ped
5295,756,1046.0,156.0,ped
5296,756,1046.0,156.0,ped
5297,756,1046.0,156.5,ped
5298,756,1046.0,156.5,ped
5299,756,1046.0,156.5,ped
5300,756,1046.0,156.5,ped
5301,756,1046.0,156.0,ped
5302,756,1046.0,156.0,ped
5303,756,1046.0,156.0,ped
5304,756,1046.0,156.0,ped
5305,756,1046.0,155.5,ped
5306,756,1046.0,155.5,ped
5307,756,1046.0,155.0,ped
5308,756,1046.0,155.0,ped
5309,756,1046.0,155.0,ped
5310,756,1046.0,155.0,ped
5311,756,1046.0,155.0,ped
5312,756,1046.0,155.0,ped
5313,756,1046.0,155.0,ped
5314,756,1046.0,155.0,ped
5315,756,1046.0,155.0,ped
5316,756,1046.0,155.0,ped
5317,756,1046.0,155.0,ped
5318,756,1046.0,155.0,ped
5319,756,1046.0,155.0,ped
5320,756,1046.0,155.0,ped
5321,756,1046.0,155.0,ped
5322,756,1046.0,155.5,ped
5323,756,1046.0,155.5,ped
