frame,id,x,y,type
1214,184,1103.5,209.5,ped
1216,184,1100.5,211.0,ped
1217,184,1100.5,211.0,ped
1222,184,1100.0,204.0,ped
1223,184,1100.0,204.0,ped
1224,184,1099.5,205.5,ped
1225,184,1099.5,205.5,ped
1227,184,1099.0,205.0,ped
1228,184,1098.0,204.5,ped
1229,184,1098.0,204.5,ped
1230,184,1098.0,204.0,ped
1231,184,1098.0,204.0,ped
1232,184,1098.0,204.0,ped
1233,184,1098.0,202.0,ped
1234,184,1098.0,202.0,ped
1235,184,1098.0,201.0,ped
1236,184,1098.5,202.0,ped
1237,184,1098.5,202.0,ped
1238,184,1098.0,200.5,ped
1239,184,1098.0,200.5,ped
1240,184,1098.0,200.5,ped
1241,184,1098.0,200.0,ped
1242,184,1098.0,200.0,ped
1243,184,1097.5,200.5,ped
1244,184,1097.5,201.0,ped
1245,184,1097.5,201.5,ped
1246,184,1097.5,201.5,ped
1247,184,1096.5,200.5,ped
1248,184,1096.5,200.5,ped
1249,184,1096.5,200.0,ped
1250,184,1096.5,199.5,ped
1251,184,1097.0,200.0,ped
1252,184,1097.0,200.0,ped
1253,184,1096.5,200.0,ped
1254,184,1096.5,199.5,ped
1255,184,1096.0,198.0,ped
1256,184,1096.0,198.0,ped
1257,184,1095.0,197.0,ped
1258,184,1095.0,196.5,ped
1259,184,1094.5,196.5,ped
1260,184,1094.5,196.5,ped
1261,184,1094.5,197.0,ped
1262,184,1094.5,197.0,ped
1263,184,1095.0,195.5,ped
1264,184,1095.0,195.5,ped
1265,184,1094.0,195.0,ped
1266,184,1094.0,195.0,ped
1267,184,1094.0,196.0,ped
1268,184,1094.0,196.0,ped
1269,184,1093.5,196.0,ped
1270,184,1093.0,196.0,ped
1271,184,1092.5,194.0,ped
1272,184,1092.5,194.0,ped
1273,184,1092.5,194.0,ped
1274,184,1092.5,193.5,ped
1275,184,1091.5,193.5,ped
1276,184,1091.5,193.5,ped
1277,184,1091.5,194.0,ped
1278,184,1091.5,194.0,ped
1279,184,1091.5,193.5,ped
1280,184,1092.0,193.5,ped
1281,184,1092.0,193.5,ped
1282,184,1092.0,193.5,ped
1283,184,1091.5,194.0,ped
1284,184,1091.5,194.0,ped
1285,184,1092.0,194.5,ped
1286,184,1092.0,194.5,ped
1287,184,1092.0,194.5,ped
1288,184,1092.0,194.5,ped
1289,184,1091.5,195.0,ped
1290,184,1091.5,195.0,ped
1291,184,1091.5,194.5,ped
1292,184,1091.5,194.5,ped
1293,184,1091.5,194.0,ped
1294,184,1091.5,194.0,ped
1295,184,1091.0,193.5,ped
1296,184,1091.0,193.0,ped
1297,184,1091.0,193.5,ped
1298,184,1091.0,193.5,ped
1299,184,1091.0,193.0,ped
1300,184,1091.0,193.0,ped
1301,184,1090.0,193.0,ped
1302,184,1090.0,193.0,ped
1303,184,1089.5,192.0,ped
1304,184,1089.5,192.0,ped
1305,184,1089.0,191.0,ped
1306,184,1089.0,191.0,ped
1307,184,1089.0,190.0,ped
1308,184,1089.0,190.0,ped
1309,184,1089.0,188.5,ped
1310,184,1089.0,188.0,ped
1311,184,1088.0,188.5,ped
1312,184,1088.0,188.0,ped
1313,184,1087.5,188.0,ped
1314,184,1087.5,188.5,ped
1315,184,1087.5,189.0,ped
1316,184,1087.5,189.5,ped
1317,184,1087.5,189.0,ped
1318,184,1087.5,189.0,ped
1319,184,1087.0,188.0,ped
1320,184,1087.0,188.0,ped
1321,184,1087.5,189.0,ped
1322,184,1087.5,189.0,ped
1323,184,1088.0,191.5,ped
1324,184,1088.0,191.5,ped
1325,184,1088.0,191.0,ped
1326,184,1088.0,191.0,ped
1327,184,1088.0,191.5,ped
1328,184,1088.0,191.5,ped
1329,184,1088.5,191.0,ped
1330,184,1088.5,191.0,ped
1331,184,1090.0,191.5,ped
1332,184,1090.0,191.5,ped
1333,184,1089.5,192.0,ped
1334,184,1089.5,192.0,ped
1335,184,1089.5,191.0,ped
1336,184,1089.5,191.0,ped
1337,184,1089.0,190.5,ped
1338,184,1089.0,190.0,ped
1339,184,1088.5,190.0,ped
1340,184,1088.5,190.0,ped
1341,184,1088.0,189.0,ped
1342,184,1088.0,189.0,ped
1343,184,1088.0,189.0,ped
1344,184,1087.5,189.0,ped
1345,184,1087.5,189.0,ped
1346,184,1086.5,188.5,ped
1347,184,1086.5,188.5,ped
1348,184,1087.0,189.0,ped
1349,184,1086.5,189.5,ped
1350,184,1086.5,189.5,ped
1351,184,1086.5,189.5,ped
1352,184,1086.5,189.5,ped
1353,184,1086.5,189.5,ped
1354,184,1086.0,189.5,ped
1355,184,1086.0,189.5,ped
1356,184,1085.5,189.0,ped
1357,184,1085.5,189.0,ped
1358,184,1084.5,188.5,ped
1359,184,1084.5,188.5,ped
1360,184,1083.5,189.0,ped
1361,184,1083.5,189.0,ped
1362,184,1084.5,188.5,ped
1363,184,1084.5,188.5,ped
1364,184,1084.0,188.5,ped
1365,184,1084.0,188.5,ped
1366,184,1084.0,189.0,ped
1367,184,1084.0,189.0,ped
1368,184,1084.5,189.5,ped
1369,184,1084.5,190.0,ped
1370,184,1083.5,188.5,ped
1371,184,1083.5,188.5,ped
1372,184,1083.5,188.0,ped
1373,184,1083.5,188.0,ped
1374,184,1083.5,188.0,ped
1375,184,1083.5,188.0,ped
1376,184,1083.0,187.5,ped
