frame,id,x,y,type
3495,505,930.5,78.5,ped
3496,505,930.0,78.5,ped
3497,505,930.0,78.0,ped
3498,505,930.0,77.5,ped
3499,505,929.0,77.5,ped
3500,505,929.0,77.5,ped
3501,505,929.0,77.5,ped
3502,505,929.0,77.5,ped
3503,505,929.0,78.5,ped
3504,505,929.0,78.5,ped
3505,505,929.5,79.0,ped
3506,505,929.5,79.0,ped
3507,505,930.0,79.5,ped
3508,505,930.0,79.5,ped
3509,505,930.0,79.5,ped
3510,505,930.0,80.5,ped
3511,505,930.0,80.5,ped
3512,505,930.0,80.5,ped
3513,505,930.5,80.5,ped
3514,505,930.5,80.5,ped
3515,505,930.5,79.5,ped
3516,505,930.5,79.5,ped
3517,505,930.5,79.5,ped
3518,505,930.5,79.5,ped
3519,505,930.5,79.5,ped
3520,505,930.5,79.5,ped
3521,505,930.5,79.0,ped
3522,505,930.5,79.0,ped
3523,505,930.5,79.0,ped
3524,505,930.5,79.0,ped
3525,505,930.5,79.0,ped
3526,505,930.5,79.0,ped
3527,505,931.0,79.0,ped
3528,505,931.0,79.0,ped
3529,505,930.5,78.5,ped
3530,505,930.5,78.0,ped
3531,505,931.0,78.5,ped
3532,505,931.0,78.5,ped
3533,505,931.0,78.5,ped
3534,505,931.0,78.5,ped
3535,505,931.5,79.0,ped
3536,505,931.5,80.0,ped
3537,505,931.5,80.0,ped
3538,505,931.5,81.0,ped
3539,505,932.0,81.0,ped
3540,505,931.5,81.0,ped
3541,505,931.5,81.0,ped
3542,505,931.5,81.0,ped
3543,505,932.0,81.0,ped
3544,505,932.0,81.0,ped
3545,505,932.0,81.0,ped
3546,505,932.0,81.0,ped
3547,505,932.0,81.0,ped
3548,505,932.0,81.0,ped
3549,505,932.0,81.0,ped
3550,505,932.0,81.0,ped
3551,505,932.0,81.0,ped
3552,505,932.0,81.5,ped
3553,505,932.0,81.5,ped
3554,505,932.5,81.5,ped
3555,505,932.5,81.5,ped
3556,505,932.5,81.0,ped
3557,505,932.5,81.0,ped
3558,505,932.5,81.0,ped
3559,505,932.5,81.0,ped
3560,505,932.5,81.0,ped
3561,505,932.5,81.0,ped
3562,505,932.5,81.5,ped
3563,505,932.5,81.5,ped
3564,505,932.5,81.5,ped
3565,505,932.5,81.5,ped
3566,505,933.0,81.5,ped
3567,505,933.0,81.5,ped
3568,505,933.5,81.5,ped
3569,505,933.5,81.5,ped
3570,505,933.5,81.5,ped
3571,505,933.5,81.5,ped
3572,505,933.5,82.0,ped
3573,505,933.5,82.0,ped
3574,505,933.5,82.5,ped
3575,505,933.5,83.0,ped
3576,505,933.5,83.0,ped
3577,505,933.5,83.0,ped
3578,505,933.5,83.0,ped
3579,505,933.5,83.0,ped
3580,505,934.0,83.0,ped
3581,505,934.0,83.0,ped
3582,505,934.0,83.0,ped
3583,505,934.0,83.0,ped
3584,505,934.0,83.0,ped
3585,505,934.0,83.0,ped
3586,505,934.0,83.0,ped
3587,505,934.0,83.0,ped
3588,505,934.0,83.0,ped
3589,505,934.0,83.0,ped
3590,505,934.0,82.5,ped
3591,505,934.0,82.5,ped
3592,505,934.0,82.5,ped
3593,505,934.0,82.5,ped
3594,505,934.0,82.5,ped
3595,505,934.0,82.5,ped
3596,505,934.0,83.0,ped
3597,505,934.0,83.0,ped
3598,505,934.0,83.0,ped
3599,505,934.0,83.0,ped
3600,505,934.0,83.0,ped
3601,505,934.0,83.0,ped
3602,505,934.0,83.0,ped
3603,505,934.0,83.0,ped
3604,505,934.0,82.5,ped
3605,505,934.0,82.5,ped
3606,505,934.0,82.5,ped
3607,505,934.0,82.5,ped
3608,505,934.5,82.5,ped
3609,505,934.5,82.5,ped
3610,505,934.5,82.5,ped
3611,505,934.5,82.5,ped
3612,505,935.0,83.0,ped
3613,505,935.0,83.0,ped
3614,505,935.0,83.5,ped
3615,505,935.0,83.5,ped
3616,505,935.0,82.0,ped
3617,505,935.0,81.5,ped
3618,505,936.0,82.5,ped
3619,505,936.0,82.5,ped
3620,505,936.5,82.0,ped
3621,505,936.5,82.0,ped
3622,505,936.0,82.5,ped
3623,505,936.0,82.5,ped
3624,505,936.0,82.5,ped
3625,505,937.0,82.0,ped
3626,505,937.0,82.0,ped
3627,505,937.5,82.0,ped
3628,505,941.0,81.5,ped
3629,505,941.0,81.5,ped
3630,505,940.0,81.5,ped
3631,505,940.0,81.5,ped
3632,505,937.0,81.5,ped
3633,505,937.0,81.0,ped
3634,505,937.5,81.0,ped
3635,505,937.5,81.0,ped
3636,505,937.5,81.5,ped
3637,505,937.5,81.5,ped
3638,505,937.0,81.5,ped
3639,505,937.0,81.5,ped
3640,505,937.5,81.5,ped
3641,505,937.5,81.5,ped
3642,505,937.5,82.0,ped
3643,505,937.5,82.0,ped
3644,505,937.5,82.0,ped
3645,505,937.5,82.0,ped
3646,505,938.0,82.5,ped
3647,505,938.0,83.0,ped
3648,505,938.0,82.5,ped
3649,505,938.0,82.5,ped
3650,505,938.0,82.5,ped
3651,505,937.5,82.0,ped
3652,505,937.5,81.5,ped
3653,505,939.5,81.5,ped
3654,505,939.5,81.5,ped
3655,505,939.5,82.0,ped
3656,505,939.0,82.0,ped
3657,505,939.5,82.0,ped
3658,505,939.5,82.0,ped
3659,505,938.5,82.5,ped
3660,505,938.5,82.5,ped
3661,505,939.0,83.0,ped
3662,505,939.0,83.5,ped
3663,505,939.0,83.0,ped
3664,505,939.0,83.0,ped
3665,505,938.0,84.5,ped
3666,505,938.0,85.5,ped
3667,505,938.0,84.5,ped
3668,505,938.0,84.5,ped
3669,505,939.5,84.0,ped
3670,505,939.5,84.0,ped
3671,505,940.0,83.5,ped
3672,505,939.5,84.5,ped
3673,505,940.0,84.5,ped
3674,505,940.0,84.5,ped
3675,505,940.0,84.5,ped
3676,505,940.0,84.5,ped
3677,505,940.0,83.0,ped
3678,505,940.0,83.0,ped
3679,505,940.0,83.0,ped
3680,505,940.0,83.0,ped
3681,505,940.0,83.5,ped
3682,505,940.0,84.0,ped
3683,505,940.0,83.5,ped
3684,505,940.0,83.0,ped
3685,505,940.5,83.0,ped
3686,505,940.5,83.0,ped
3687,505,940.5,83.0,ped
3688,505,940.5,83.0,ped
3689,505,941.0,83.5,ped
3690,505,941.0,83.5,ped
3691,505,941.0,83.0,ped
3692,505,941.0,83.0,ped
3693,505,941.0,83.0,ped
3694,505,941.0,83.0,ped
3695,505,941.0,83.5,ped
3696,505,941.0,83.5,ped
3697,505,941.5,84.0,ped
3698,505,941.5,84.0,ped
3699,505,941.5,84.0,ped
3700,505,941.5,84.0,ped
3701,505,942.5,83.5,ped
3702,505,942.5,83.5,ped
3703,505,942.5,84.0,ped
3704,505,942.5,84.0,ped
3705,505,943.0,84.0,ped
3706,505,943.0,84.0,ped
3707,505,943.0,84.5,ped
3708,505,943.0,84.5,ped
3709,505,943.0,85.0,ped
3710,505,943.0,85.5,ped
3711,505,944.5,85.5,ped
3712,505,944.5,85.5,ped
3713,505,944.5,85.5,ped
3714,505,944.5,85.5,ped
3715,505,945.0,86.0,ped
3716,505,945.0,86.0,ped
3717,505,945.0,86.5,ped
3718,505,945.0,86.5,ped
3719,505,945.0,86.5,ped
3720,505,945.0,86.5,ped
3721,505,945.0,86.5,ped
3722,505,945.0,86.5,ped
3723,505,945.5,87.0,ped
3724,505,945.5,87.5,ped
3725,505,945.5,87.5,ped
3726,505,945.5,87.5,ped
3727,505,946.0,89.0,ped
3728,505,946.0,89.0,ped
3729,505,946.5,89.5,ped
3730,505,946.5,90.0,ped
3731,505,946.0,89.0,ped
3732,505,946.0,89.0,ped
3733,505,946.5,89.0,ped
3734,505,946.5,89.0,ped
3735,505,946.5,89.5,ped
3736,505,946.5,89.5,ped
3737,505,946.5,89.5,ped
3738,505,946.5,90.0,ped
3739,505,946.5,90.5,ped
