frame,id,x,y,type
195,45,928.5,84.0,ped
197,45,928.5,84.0,ped
198,45,928.5,83.0,ped
199,45,928.5,83.0,ped
200,45,928.5,83.0,ped
201,45,928.5,83.0,ped
202,45,928.5,82.5,ped
203,45,928.5,82.5,ped
205,45,928.5,82.0,ped
206,45,928.5,83.0,ped
207,45,929.0,82.5,ped
208,45,928.5,83.0,ped
209,45,928.5,83.0,ped
210,45,929.5,83.0,ped
211,45,929.5,83.0,ped
212,45,929.0,82.5,ped
213,45,929.0,82.5,ped
214,45,929.0,82.0,ped
215,45,929.0,82.0,ped
216,45,928.5,82.0,ped
217,45,928.5,82.0,ped
218,45,928.5,82.0,ped
219,45,928.5,81.5,ped
220,45,929.0,81.5,ped
221,45,929.0,82.0,ped
222,45,929.0,81.5,ped
223,45,929.0,80.5,ped
224,45,929.5,81.5,ped
225,45,929.5,82.0,ped
226,45,929.5,82.0,ped
227,45,929.5,82.0,ped
228,45,929.5,82.0,ped
229,45,929.5,82.0,ped
230,45,929.5,82.0,ped
231,45,929.5,82.0,ped
232,45,929.5,82.0,ped
233,45,929.5,82.5,ped
234,45,929.5,82.5,ped
235,45,929.5,82.5,ped
236,45,929.5,82.5,ped
237,45,929.5,82.5,ped
238,45,929.5,82.5,ped
239,45,929.0,82.0,ped
240,45,929.0,82.0,ped
241,45,929.0,82.0,ped
242,45,929.0,82.0,ped
243,45,929.0,82.0,ped
244,45,929.0,82.0,ped
245,45,929.0,82.0,ped
246,45,929.0,82.5,ped
247,45,929.5,82.5,ped
248,45,929.5,82.5,ped
249,45,929.5,82.5,ped
250,45,929.5,82.5,ped
251,45,929.5,82.5,ped
252,45,929.5,82.5,ped
253,45,929.5,82.5,ped
254,45,929.5,82.5,ped
255,45,929.5,83.0,ped
256,45,929.5,83.0,ped
257,45,930.0,83.0,ped
258,45,930.0,83.0,ped
259,45,929.5,83.5,ped
260,45,929.5,83.5,ped
261,45,929.5,84.0,ped
262,45,929.5,84.0,ped
263,45,930.0,84.5,ped
264,45,930.0,84.5,ped
265,45,930.0,84.5,ped
266,45,930.0,84.5,ped
267,45,930.0,83.5,ped
268,45,930.0,83.5,ped
269,45,930.0,83.5,ped
270,45,930.0,83.5,ped
271,45,930.5,83.5,ped
272,45,930.5,83.5,ped
273,45,930.5,84.0,ped
274,45,930.5,84.0,ped
275,45,931.0,83.5,ped
276,45,931.0,83.5,ped
277,45,931.0,84.0,ped
278,45,931.0,84.0,ped
279,45,931.0,84.0,ped
280,45,931.0,84.0,ped
281,45,931.5,84.0,ped
282,45,931.5,84.0,ped
283,45,932.5,83.5,ped
284,45,932.5,83.5,ped
285,45,932.5,84.0,ped
286,45,932.5,84.0,ped
287,45,932.5,84.0,ped
288,45,932.5,84.0,ped
289,45,933.0,84.0,ped
290,45,933.5,84.0,ped
291,45,933.0,84.0,ped
292,45,933.0,84.0,ped
293,45,933.5,84.5,ped
294,45,933.5,84.5,ped
295,45,933.5,84.5,ped
296,45,933.5,84.5,ped
297,45,933.5,84.5,ped
298,45,933.0,84.5,ped
299,45,933.0,84.5,ped
300,45,933.0,85.0,ped
301,45,933.5,84.5,ped
302,45,933.5,84.5,ped
303,45,933.5,85.0,ped
304,45,933.5,85.0,ped
305,45,934.0,85.5,ped
306,45,934.0,86.0,ped
307,45,934.0,85.5,ped
308,45,934.5,85.5,ped
309,45,935.0,85.5,ped
310,45,935.0,85.5,ped
311,45,935.0,85.5,ped
312,45,935.0,85.5,ped
313,45,935.0,85.0,ped
314,45,935.0,85.0,ped
315,45,936.0,85.5,ped
316,45,936.0,85.5,ped
317,45,936.0,85.5,ped
318,45,936.0,85.5,ped
319,45,936.0,86.0,ped
320,45,936.0,86.0,ped
321,45,936.0,86.0,ped
322,45,936.0,86.0,ped
323,45,936.5,85.5,ped
324,45,936.5,85.5,ped
