frame,id,x,y,type
1106,166,81.5,194.0,ped
1114,166,80.5,194.0,ped
1118,166,81.5,194.0,ped
1120,166,82.0,193.5,ped
1122,166,82.0,194.0,ped
1123,166,81.5,193.5,ped
1124,166,82.0,193.5,ped
1129,166,81.5,194.0,ped
1130,166,82.0,194.0,ped
1135,166,81.5,194.5,ped
1136,166,81.0,194.5,ped
1137,166,81.0,194.5,ped
1138,166,81.5,194.5,ped
1139,166,81.5,194.0,ped
1140,166,81.5,194.0,ped
1141,166,81.0,194.0,ped
1142,166,80.5,194.0,ped
1143,166,80.5,194.0,ped
1144,166,80.5,194.0,ped
1145,166,81.0,194.0,ped
1146,166,81.5,193.5,ped
1147,166,82.0,193.5,ped
1148,166,81.5,193.5,ped
1149,166,81.5,194.0,ped
1150,166,81.5,194.5,ped
1151,166,82.0,194.5,ped
1152,166,80.5,195.5,ped
1153,166,80.5,195.0,ped
1156,166,80.0,195.0,ped
1157,166,79.5,195.0,ped
1158,166,80.0,194.5,ped
1159,166,80.0,194.5,ped
1160,166,80.5,194.0,ped
1161,166,81.0,194.0,ped
1162,166,81.0,195.0,ped
1163,166,81.0,195.0,ped
1164,166,81.0,194.0,ped
1165,166,81.0,194.0,ped
1166,166,81.0,194.0,ped
1182,166,81.0,194.5,ped
1183,166,81.0,194.5,ped
1184,166,81.0,195.0,ped
1198,166,81.0,192.0,ped
1199,166,81.0,194.0,ped
1200,166,81.0,194.0,ped
1201,166,81.0,193.5,ped
1202,166,81.0,193.0,ped
1203,166,81.0,193.0,ped
1204,166,81.0,192.5,ped
1205,166,80.5,193.0,ped
1206,166,80.5,192.5,ped
1207,166,81.0,192.5,ped
1208,166,81.0,191.0,ped
1209,166,81.0,191.0,ped
1210,166,81.0,191.5,ped
1211,166,80.5,191.5,ped
1212,166,80.5,192.0,ped
1213,166,80.0,192.0,ped
1214,166,80.5,192.0,ped
1215,166,79.5,192.0,ped
1216,166,80.0,191.5,ped
1217,166,79.5,191.5,ped
1218,166,79.5,191.0,ped
1219,166,78.5,190.5,ped
1220,166,78.5,190.5,ped
1221,166,78.5,190.5,ped
1222,166,79.0,191.0,ped
1223,166,79.0,191.0,ped
1224,166,79.5,191.0,ped
1225,166,79.5,191.0,ped
1226,166,80.5,191.0,ped
1227,166,81.5,191.0,ped
1228,166,81.0,191.0,ped
1229,166,82.0,191.0,ped
1230,166,82.0,191.5,ped
1231,166,82.5,191.5,ped
1232,166,82.5,191.5,ped
1233,166,82.0,192.0,ped
1234,166,82.5,192.0,ped
1235,166,82.0,192.0,ped
1236,166,83.0,192.0,ped
1237,166,83.0,192.0,ped
1238,166,82.0,192.0,ped
1239,166,81.5,192.5,ped
1240,166,81.5,192.0,ped
1241,166,82.0,192.0,ped
1242,166,82.5,192.0,ped
1243,166,82.0,192.5,ped
1244,166,81.0,194.0,ped
1245,166,80.0,194.5,ped
1246,166,80.0,194.0,ped
1247,166,80.5,193.5,ped
1248,166,81.0,193.5,ped
1249,166,81.0,193.0,ped
1250,166,81.0,193.0,ped
1251,166,80.5,194.0,ped
1252,166,80.0,194.0,ped
1253,166,80.5,194.0,ped
1254,166,80.5,194.0,ped
1255,166,80.5,194.0,ped
1256,166,80.5,194.0,ped
1257,166,80.5,192.5,ped
1258,166,80.5,192.5,ped
1259,166,81.0,191.5,ped
1260,166,81.5,191.5,ped
1261,166,82.0,191.5,ped
1262,166,83.0,191.5,ped
1263,166,82.5,191.0,ped
1264,166,83.0,191.0,ped
1265,166,83.0,190.5,ped
1266,166,83.0,190.5,ped
1267,166,83.0,190.0,ped
1268,166,83.5,190.0,ped
1269,166,83.0,190.0,ped
1270,166,83.0,190.0,ped
1271,166,82.5,190.5,ped
1272,166,83.0,190.5,ped
1273,166,83.0,190.5,ped
1274,166,83.0,190.5,ped
1275,166,82.5,190.0,ped
1276,166,82.5,190.0,ped
1277,166,82.5,190.5,ped
1278,166,83.0,190.5,ped
1279,166,83.0,190.0,ped
1280,166,83.0,190.5,ped
1281,166,82.0,191.5,ped
1282,166,82.0,191.5,ped
1283,166,80.5,193.0,ped
1284,166,79.5,193.0,ped
1285,166,80.5,193.5,ped
1286,166,81.0,193.5,ped
1287,166,81.0,194.5,ped
1288,166,81.0,194.5,ped
1289,166,81.0,194.5,ped
1290,166,81.0,194.5,ped
1291,166,81.0,194.0,ped
1292,166,81.5,194.0,ped
1293,166,81.5,194.5,ped
1294,166,80.5,194.5,ped
1295,166,80.5,194.5,ped
1296,166,80.5,194.5,ped
1297,166,81.5,193.5,ped
1298,166,82.5,193.5,ped
1299,166,82.0,193.5,ped
1300,166,83.0,193.5,ped
1301,166,83.0,193.5,ped
1302,166,83.0,193.5,ped
1303,166,82.0,194.0,ped
1304,166,81.5,194.0,ped
1305,166,81.5,193.5,ped
1306,166,82.0,193.0,ped
1307,166,82.0,193.0,ped
1308,166,82.5,192.5,ped
1309,166,83.0,192.5,ped
1310,166,83.0,192.5,ped
1311,166,83.0,192.5,ped
1312,166,82.5,192.5,ped
1313,166,82.0,192.5,ped
1314,166,82.5,192.5,ped
1315,166,83.0,192.5,ped
1316,166,83.0,192.5,ped
1317,166,83.0,192.5,ped
1318,166,83.0,192.5,ped
1319,166,83.0,192.5,ped
1320,166,82.5,192.0,ped
1321,166,82.5,192.0,ped
1322,166,82.5,192.0,ped
1323,166,82.5,192.0,ped
1324,166,82.5,192.0,ped
1325,166,82.5,191.5,ped
1326,166,83.0,191.0,ped
1327,166,82.5,191.5,ped
1328,166,82.5,191.5,ped
1329,166,82.5,191.5,ped
1330,166,82.5,191.5,ped
1331,166,82.5,191.5,ped
1332,166,82.5,191.5,ped
1333,166,82.5,191.5,ped
1334,166,82.5,191.5,ped
1335,166,82.5,191.5,ped
