frame,id,x,y,type
2753,384,173.5,139.0,ped
2755,384,174.0,138.5,ped
2756,384,174.5,139.0,ped
2757,384,174.5,139.0,ped
2758,384,174.5,139.0,ped
2759,384,174.5,139.0,ped
2760,384,174.5,139.0,ped
2762,384,175.0,139.5,ped
2763,384,175.5,140.0,ped
2764,384,175.0,139.5,ped
2765,384,175.0,139.5,ped
2766,384,175.0,139.5,ped
2767,384,175.0,139.5,ped
2768,384,175.0,139.5,ped
2769,384,174.5,139.5,ped
2770,384,175.0,139.5,ped
2771,384,176.0,139.5,ped
2773,384,175.0,140.0,ped
2774,384,175.5,140.0,ped
2775,384,175.5,140.0,ped
2776,384,175.5,140.5,ped
2777,384,175.0,140.0,ped
2779,384,175.0,140.5,ped
2780,384,174.5,140.0,ped
2781,384,174.5,140.0,ped
2782,384,174.5,140.0,ped
2783,384,175.0,140.0,ped
2784,384,175.0,140.5,ped
2785,384,175.0,140.5,ped
2786,384,175.0,140.5,ped
2787,384,175.0,140.0,ped
2788,384,175.0,139.5,ped
2789,384,175.0,139.5,ped
2791,384,175.0,140.5,ped
2792,384,175.0,140.0,ped
2793,384,175.5,139.5,ped
2794,384,174.5,139.0,ped
2795,384,174.5,139.0,ped
2796,384,174.5,138.5,ped
2797,384,174.5,138.5,ped
2798,384,174.0,138.5,ped
2799,384,174.0,138.5,ped
2800,384,173.5,139.0,ped
2801,384,173.5,139.0,ped
2802,384,173.5,139.0,ped
2803,384,173.5,139.0,ped
2804,384,173.0,139.5,ped
2805,384,173.5,140.0,ped
2806,384,173.0,139.5,ped
2807,384,173.0,139.5,ped
2808,384,173.5,140.5,ped
2809,384,173.5,140.5,ped
2810,384,173.5,140.5,ped
2811,384,173.5,140.5,ped
2812,384,173.5,140.0,ped
2813,384,173.5,140.0,ped
2814,384,173.5,140.0,ped
2815,384,173.5,140.0,ped
2816,384,173.5,140.0,ped
2817,384,173.5,140.0,ped
2818,384,173.0,139.5,ped
2819,384,173.0,139.5,ped
2820,384,174.0,140.5,ped
2821,384,174.0,140.5,ped
2822,384,173.5,140.0,ped
2823,384,173.5,140.0,ped
2824,384,173.5,140.0,ped
2825,384,174.0,140.0,ped
2826,384,174.0,140.0,ped
2827,384,174.0,140.0,ped
2828,384,174.5,139.5,ped
2829,384,174.5,139.5,ped
2830,384,174.5,139.5,ped
2831,384,174.5,139.5,ped
2832,384,174.5,139.5,ped
2833,384,174.5,139.5,ped
2834,384,174.0,139.0,ped
2835,384,174.0,139.0,ped
2836,384,174.0,139.0,ped
2837,384,174.0,139.0,ped
2838,384,174.0,139.0,ped
2839,384,174.0,139.0,ped
2840,384,174.0,139.0,ped
2841,384,174.0,139.0,ped
2842,384,174.5,139.0,ped
2843,384,174.5,139.0,ped
2844,384,174.0,139.0,ped
2845,384,174.0,139.0,ped
2846,384,174.0,139.0,ped
2847,384,174.0,139.0,ped
2848,384,173.5,139.0,ped
2849,384,174.0,139.0,ped
2850,384,174.0,139.0,ped
2851,384,174.0,138.5,ped
2852,384,174.5,137.5,ped
2853,384,174.5,138.5,ped
2854,384,174.5,138.5,ped
2855,384,175.5,138.0,ped
2856,384,176.0,138.0,ped
2857,384,176.0,137.5,ped
2858,384,176.5,137.5,ped
2859,384,176.0,138.0,ped
2860,384,176.0,137.5,ped
2861,384,176.5,137.5,ped
2862,384,176.0,137.5,ped
2863,384,176.0,137.5,ped
2864,384,175.5,137.5,ped
2865,384,176.0,137.0,ped
2866,384,176.0,136.5,ped
2867,384,176.5,137.5,ped
2868,384,176.5,138.0,ped
2869,384,176.5,138.0,ped
2870,384,177.0,137.5,ped
2871,384,177.5,138.0,ped
2872,384,178.0,138.0,ped
2873,384,178.0,138.0,ped
2874,384,177.5,138.5,ped
2875,384,177.5,138.5,ped
2876,384,177.5,138.5,ped
2877,384,178.0,138.5,ped
2878,384,178.0,138.5,ped
2879,384,178.0,139.0,ped
2880,384,178.0,139.0,ped
2881,384,177.5,139.5,ped
2882,384,177.5,139.5,ped
2883,384,178.0,140.0,ped
