frame,id,x,y,type
3593,529,1194.0,255.0,ped
3594,529,1194.0,255.5,ped
3595,529,1194.0,255.5,ped
3596,529,1194.0,255.5,ped
3597,529,1194.0,255.5,ped
3598,529,1194.0,255.5,ped
3599,529,1194.0,255.5,ped
3600,529,1194.0,256.0,ped
3601,529,1194.0,256.0,ped
3603,529,1194.0,255.5,ped
3604,529,1194.0,256.0,ped
3605,529,1194.0,256.0,ped
3606,529,1194.0,256.0,ped
3607,529,1194.0,256.0,ped
3608,529,1194.0,256.0,ped
3609,529,1194.0,256.0,ped
3611,529,1194.0,257.0,ped
3612,529,1193.5,256.5,ped
3613,529,1193.5,256.5,ped
3614,529,1193.5,256.5,ped
3615,529,1193.5,256.5,ped
3616,529,1193.5,256.0,ped
3617,529,1193.5,256.0,ped
3618,529,1193.5,256.0,ped
3619,529,1193.5,256.0,ped
3620,529,1194.0,256.5,ped
3621,529,1194.0,257.0,ped
3622,529,1194.0,256.0,ped
3623,529,1194.0,256.0,ped
3624,529,1194.0,256.0,ped
3625,529,1194.5,256.5,ped
3626,529,1194.5,256.5,ped
3627,529,1194.0,256.0,ped
3628,529,1193.5,256.0,ped
3629,529,1194.0,256.0,ped
3630,529,1194.0,256.0,ped
3631,529,1194.0,256.0,ped
3632,529,1194.5,256.0,ped
3633,529,1194.5,256.0,ped
3634,529,1194.5,255.5,ped
3635,529,1194.5,255.5,ped
3636,529,1194.5,256.0,ped
3637,529,1194.5,256.0,ped
3638,529,1194.0,256.0,ped
3639,529,1194.0,256.0,ped
3640,529,1194.5,256.0,ped
3641,529,1194.5,256.0,ped
3642,529,1194.5,256.0,ped
3643,529,1194.5,256.0,ped
3644,529,1194.5,256.0,ped
3645,529,1194.5,256.0,ped
3646,529,1194.0,256.0,ped
3647,529,1194.0,256.0,ped
3648,529,1194.0,256.0,ped
3649,529,1194.0,256.0,ped
3650,529,1194.0,256.0,ped
3651,529,1194.0,256.0,ped
3652,529,1194.0,256.0,ped
3653,529,1194.0,256.0,ped
3654,529,1194.0,256.0,ped
3655,529,1194.0,256.0,ped
3656,529,1194.0,256.0,ped
3657,529,1194.0,256.0,ped
3658,529,1194.0,256.0,ped
3659,529,1194.0,256.0,ped
3660,529,1194.0,256.0,ped
3661,529,1194.0,256.0,ped
3662,529,1193.5,256.0,ped
3663,529,1193.5,255.5,ped
3664,529,1193.5,255.5,ped
3665,529,1193.5,255.5,ped
3666,529,1193.5,255.5,ped
3667,529,1193.5,256.0,ped
3668,529,1193.5,256.0,ped
3669,529,1193.5,255.5,ped
3670,529,1193.5,255.5,ped
3671,529,1193.5,255.5,ped
3672,529,1193.5,255.5,ped
3673,529,1193.5,255.0,ped
3674,529,1193.5,255.0,ped
3675,529,1193.5,255.5,ped
3676,529,1193.5,255.5,ped
3677,529,1193.5,255.0,ped
3678,529,1193.5,255.0,ped
