frame,id,x,y,type
2210,305,1073.5,151.0,ped
2211,305,1074.5,151.0,ped
2212,305,1074.5,151.5,ped
2213,305,1074.5,151.5,ped
2214,305,1075.0,153.0,ped
2215,305,1075.0,153.0,ped
2216,305,1075.0,153.5,ped
2217,305,1075.0,153.5,ped
2218,305,1075.0,155.0,ped
2219,305,1075.0,155.0,ped
2220,305,1075.0,155.5,ped
2221,305,1075.0,155.5,ped
2222,305,1075.0,156.0,ped
2223,305,1075.0,156.0,ped
2224,305,1075.5,156.5,ped
2225,305,1075.5,156.5,ped
2226,305,1074.5,157.5,ped
2227,305,1074.5,157.5,ped
2228,305,1074.5,158.0,ped
2229,305,1074.5,158.0,ped
2230,305,1074.0,158.0,ped
2231,305,1074.0,158.0,ped
2232,305,1074.0,158.5,ped
2233,305,1074.5,159.0,ped
2234,305,1075.0,159.0,ped
2235,305,1075.0,159.0,ped
2236,305,1075.5,158.0,ped
2237,305,1075.5,158.0,ped
2238,305,1076.0,158.5,ped
2239,305,1076.0,158.5,ped
2240,305,1076.5,158.5,ped
2241,305,1076.5,158.5,ped
2242,305,1077.0,158.5,ped
2243,305,1077.0,158.5,ped
2244,305,1077.5,158.0,ped
2245,305,1077.5,158.0,ped
2246,305,1078.0,159.0,ped
2247,305,1078.0,159.0,ped
2248,305,1078.0,159.0,ped
2249,305,1078.5,158.5,ped
2250,305,1078.5,158.5,ped
2251,305,1079.0,159.0,ped
2252,305,1079.0,159.0,ped
2253,305,1079.0,159.5,ped
2254,305,1079.0,160.0,ped
2255,305,1078.0,159.5,ped
2256,305,1078.0,159.5,ped
2257,305,1078.0,159.5,ped
2258,305,1078.0,159.5,ped
2259,305,1078.5,160.0,ped
2260,305,1078.5,160.0,ped
2261,305,1079.0,160.5,ped
2262,305,1079.0,160.5,ped
2263,305,1079.0,161.0,ped
2264,305,1079.5,161.0,ped
2265,305,1079.5,161.5,ped
2266,305,1079.5,161.5,ped
2267,305,1080.0,162.0,ped
2268,305,1080.0,162.0,ped
2269,305,1080.5,162.0,ped
2270,305,1080.5,162.0,ped
2271,305,1080.5,162.0,ped
2272,305,1080.5,162.0,ped
2273,305,1080.5,162.0,ped
2274,305,1080.5,162.0,ped
2275,305,1081.0,162.0,ped
2276,305,1081.0,162.0,ped
2277,305,1081.0,162.5,ped
2278,305,1081.0,162.5,ped
2279,305,1081.0,162.5,ped
2280,305,1081.0,162.5,ped
2281,305,1081.0,162.5,ped
2282,305,1081.0,162.5,ped
2283,305,1082.0,162.5,ped
2284,305,1082.0,162.5,ped
2285,305,1082.0,162.5,ped
2286,305,1082.0,162.5,ped
2287,305,1082.0,162.5,ped
2288,305,1082.0,162.5,ped
2289,305,1082.0,163.0,ped
2290,305,1082.0,163.0,ped
2291,305,1082.5,163.5,ped
2292,305,1082.5,164.0,ped
2293,305,1082.5,164.5,ped
2294,305,1082.5,164.5,ped
2295,305,1083.0,165.0,ped
2296,305,1083.0,165.0,ped
2297,305,1083.0,165.0,ped
2298,305,1083.0,165.0,ped
2299,305,1083.0,164.5,ped
2300,305,1083.0,164.5,ped
2301,305,1083.5,165.0,ped
2302,305,1083.5,166.0,ped
2303,305,1084.0,166.0,ped
2304,305,1083.5,166.0,ped
2305,305,1084.0,166.5,ped
2306,305,1084.0,166.5,ped
2307,305,1084.0,166.0,ped
2308,305,1084.0,166.0,ped
2309,305,1084.5,166.0,ped
2310,305,1084.5,166.0,ped
2311,305,1084.5,166.5,ped
2312,305,1084.5,166.5,ped
2313,305,1085.0,166.5,ped
2314,305,1085.0,166.5,ped
2315,305,1085.5,166.0,ped
2316,305,1085.5,166.5,ped
2317,305,1086.0,166.0,ped
2318,305,1086.0,166.0,ped
2319,305,1086.0,166.0,ped
2320,305,1086.0,166.0,ped
2321,305,1086.5,166.5,ped
2322,305,1086.5,167.5,ped
2323,305,1087.0,167.5,ped
2324,305,1087.0,167.5,ped
2325,305,1087.5,166.5,ped
2326,305,1087.5,166.5,ped
2327,305,1089.0,167.0,ped
2328,305,1089.0,167.0,ped
2329,305,1088.0,167.5,ped
2330,305,1088.0,168.0,ped
2331,305,1088.0,168.5,ped
2332,305,1088.0,168.5,ped
2333,305,1090.0,168.5,ped
2334,305,1090.0,168.5,ped
2335,305,1090.5,168.5,ped
2336,305,1090.5,168.5,ped
2337,305,1090.5,168.5,ped
2338,305,1090.5,168.5,ped
2339,305,1091.0,168.5,ped
2340,305,1091.0,168.5,ped
2341,305,1091.0,169.0,ped
2342,305,1091.0,169.0,ped
2343,305,1091.0,169.5,ped
2344,305,1091.0,169.5,ped
2345,305,1091.0,170.0,ped
2346,305,1091.0,170.0,ped
2347,305,1091.0,170.0,ped
