frame,id,x,y,type
3,3,145.5,229.5,ped
4,3,145.5,229.5,ped
5,3,145.5,229.5,ped
6,3,145.5,229.5,ped
7,3,145.5,229.5,ped
8,3,145.0,228.5,ped
9,3,145.0,228.5,ped
10,3,146.0,228.0,ped
11,3,146.5,227.5,ped
12,3,146.5,228.0,ped
13,3,146.5,228.0,ped
14,3,146.5,228.0,ped
15,3,146.5,228.0,ped
16,3,146.0,228.0,ped
17,3,145.5,228.0,ped
18,3,145.5,228.0,ped
19,3,146.0,228.0,ped
20,3,145.5,228.0,ped
21,3,146.5,228.0,ped
22,3,146.5,228.0,ped
23,3,146.5,228.0,ped
24,3,146.5,228.0,ped
25,3,146.5,228.0,ped
26,3,146.5,228.0,ped
27,3,146.5,228.0,ped
28,3,145.5,228.5,ped
29,3,145.5,228.5,ped
30,3,145.5,228.5,ped
31,3,145.5,228.5,ped
32,3,145.0,228.5,ped
33,3,144.0,228.5,ped
34,3,145.0,228.0,ped
35,3,145.5,228.0,ped
36,3,145.5,228.0,ped
37,3,145.5,228.0,ped
38,3,145.0,228.0,ped
39,3,146.0,228.5,ped
40,3,146.0,228.5,ped
41,3,146.0,229.0,ped
42,3,146.5,229.0,ped
43,3,146.5,229.5,ped
44,3,146.5,229.5,ped
45,3,146.5,229.5,ped
46,3,146.5,229.5,ped
47,3,146.5,229.5,ped
48,3,146.5,229.5,ped
49,3,145.5,227.5,ped
50,3,145.5,227.5,ped
51,3,145.5,227.0,ped
52,3,145.5,227.0,ped
53,3,145.5,227.5,ped
54,3,145.5,227.5,ped
55,3,145.5,229.0,ped
56,3,145.5,229.0,ped
57,3,144.5,228.5,ped
58,3,144.5,228.5,ped
59,3,145.0,228.5,ped
60,3,145.0,228.5,ped
61,3,145.5,228.5,ped
62,3,145.5,228.5,ped
63,3,145.0,228.0,ped
64,3,145.0,228.0,ped
65,3,145.5,227.5,ped
66,3,145.5,227.5,ped
67,3,144.5,225.5,ped
68,3,145.5,227.5,ped
69,3,145.5,229.0,ped
70,3,145.5,229.0,ped
71,3,145.5,228.5,ped
72,3,145.5,228.5,ped
73,3,146.0,227.5,ped
74,3,146.5,227.5,ped
75,3,145.5,228.0,ped
76,3,145.5,228.0,ped
77,3,146.0,227.5,ped
78,3,146.0,227.5,ped
79,3,146.0,228.0,ped
80,3,146.0,228.0,ped
81,3,146.0,228.0,ped
82,3,146.0,228.0,ped
83,3,145.5,227.5,ped
84,3,145.5,227.5,ped
85,3,145.5,227.5,ped
86,3,145.0,227.5,ped
87,3,144.0,228.0,ped
88,3,144.0,228.0,ped
89,3,144.0,228.5,ped
90,3,143.5,228.5,ped
91,3,144.0,228.5,ped
92,3,144.0,228.5,ped
93,3,144.0,229.0,ped
94,3,144.0,229.0,ped
95,3,143.5,228.5,ped
96,3,143.0,228.5,ped
97,3,144.0,228.0,ped
98,3,144.0,228.0,ped
99,3,144.5,228.0,ped
100,3,145.0,228.0,ped
101,3,144.5,228.0,ped
102,3,144.5,228.0,ped
103,3,144.5,228.0,ped
104,3,145.0,228.0,ped
105,3,144.5,228.5,ped
106,3,144.5,228.5,ped
107,3,144.5,228.0,ped
108,3,144.5,228.0,ped
109,3,144.5,228.0,ped
110,3,144.5,228.0,ped
111,3,144.5,228.0,ped
112,3,144.5,228.0,ped
113,3,144.5,228.0,ped
114,3,144.5,228.0,ped
115,3,144.5,228.0,ped
116,3,144.5,228.0,ped
117,3,144.5,228.0,ped
118,3,145.5,228.0,ped
119,3,145.0,228.0,ped
120,3,145.5,228.0,ped
121,3,145.5,227.5,ped
122,3,145.5,228.0,ped
123,3,145.5,228.0,ped
124,3,145.5,228.0,ped
125,3,146.0,228.0,ped
126,3,146.5,228.0,ped
127,3,146.5,228.0,ped
128,3,146.5,228.0,ped
129,3,146.0,228.5,ped
130,3,146.0,228.5,ped
131,3,146.0,227.5,ped
132,3,146.0,227.5,ped
133,3,146.0,227.5,ped
134,3,146.0,227.5,ped
135,3,146.0,227.5,ped
136,3,146.5,228.0,ped
137,3,147.0,228.0,ped
138,3,147.0,228.0,ped
139,3,147.0,227.5,ped
140,3,147.5,227.5,ped
141,3,147.5,227.5,ped
142,3,147.5,227.5,ped
143,3,147.5,227.5,ped
144,3,147.5,227.5,ped
145,3,147.5,227.5,ped
146,3,147.5,227.5,ped
147,3,147.5,227.5,ped
148,3,147.0,228.5,ped
149,3,147.0,228.5,ped
150,3,147.0,228.5,ped
151,3,146.5,228.5,ped
152,3,146.5,228.5,ped
153,3,146.5,228.5,ped
154,3,146.5,229.0,ped
155,3,146.0,229.5,ped
156,3,146.0,227.5,ped
157,3,146.0,227.5,ped
158,3,146.5,227.5,ped
159,3,146.0,227.5,ped
160,3,146.5,228.0,ped
161,3,147.0,228.0,ped
162,3,146.5,228.5,ped
163,3,146.5,229.0,ped
164,3,146.5,229.0,ped
165,3,146.5,229.0,ped
166,3,146.5,228.5,ped
167,3,146.5,228.5,ped
168,3,146.5,228.0,ped
169,3,146.5,227.5,ped
170,3,146.5,228.5,ped
171,3,146.5,228.0,ped
172,3,146.0,227.5,ped
173,3,146.0,227.5,ped
174,3,146.0,227.5,ped
175,3,146.0,227.5,ped
176,3,146.0,227.0,ped
177,3,145.5,226.5,ped
178,3,145.5,226.5,ped
179,3,145.5,226.5,ped
180,3,146.0,227.5,ped
181,3,146.0,227.5,ped
182,3,146.0,228.0,ped
183,3,146.0,228.5,ped
184,3,146.0,227.5,ped
185,3,146.0,227.5,ped
186,3,146.0,227.5,ped
187,3,146.0,227.5,ped
188,3,146.0,227.5,ped
189,3,145.5,227.5,ped
190,3,146.0,227.5,ped
191,3,146.0,227.5,ped
192,3,146.0,227.5,ped
193,3,146.0,227.5,ped
194,3,146.0,227.5,ped
195,3,146.0,227.5,ped
196,3,146.0,228.0,ped
197,3,146.0,228.0,ped
198,3,146.0,228.0,ped
199,3,146.0,228.0,ped
200,3,146.0,228.0,ped
201,3,146.0,228.0,ped
202,3,146.0,227.5,ped
203,3,146.0,227.5,ped
204,3,146.0,228.0,ped
205,3,146.0,228.0,ped
206,3,146.0,228.5,ped
207,3,146.0,228.5,ped
208,3,146.5,227.5,ped
209,3,146.5,227.5,ped
210,3,146.5,227.5,ped
211,3,146.5,227.5,ped
212,3,147.0,228.0,ped
213,3,147.5,228.0,ped
214,3,147.5,228.0,ped
215,3,147.5,228.0,ped
216,3,147.5,228.0,ped
217,3,147.5,228.0,ped
218,3,147.5,228.0,ped
219,3,147.5,228.0,ped
220,3,147.0,227.5,ped
221,3,147.0,227.5,ped
222,3,147.5,228.0,ped
223,3,148.0,228.0,ped
224,3,147.5,228.0,ped
225,3,147.0,228.0,ped
226,3,147.0,228.0,ped
227,3,147.5,228.0,ped
228,3,147.0,228.0,ped
229,3,148.0,228.0,ped
230,3,148.0,228.0,ped
231,3,147.0,227.5,ped
232,3,147.0,227.5,ped
233,3,147.0,228.0,ped
234,3,147.0,228.0,ped
235,3,148.0,228.0,ped
236,3,148.0,228.0,ped
237,3,148.0,228.0,ped
238,3,148.0,228.0,ped
239,3,148.0,228.0,ped
240,3,147.5,228.5,ped
241,3,147.5,228.5,ped
242,3,147.0,228.5,ped
243,3,147.0,228.0,ped
244,3,146.5,228.0,ped
245,3,146.5,227.5,ped
246,3,146.0,227.5,ped
247,3,146.5,227.5,ped
248,3,146.5,227.5,ped
249,3,146.0,227.5,ped
250,3,145.0,227.5,ped
251,3,145.0,227.5,ped
252,3,145.0,227.5,ped
253,3,145.5,228.0,ped
254,3,145.5,228.0,ped
255,3,146.0,227.5,ped
256,3,146.0,227.5,ped
257,3,146.0,228.0,ped
258,3,146.0,228.0,ped
259,3,146.0,228.0,ped
260,3,146.0,228.0,ped
261,3,146.0,228.0,ped
262,3,145.5,227.5,ped
263,3,145.0,227.5,ped
264,3,145.5,227.5,ped
265,3,145.5,228.0,ped
266,3,145.5,228.0,ped
267,3,145.5,228.0,ped
268,3,145.0,228.0,ped
269,3,144.5,227.5,ped
270,3,144.5,227.5,ped
271,3,145.0,227.0,ped
272,3,145.0,227.0,ped
273,3,145.0,227.0,ped
274,3,145.0,227.5,ped
275,3,145.0,227.5,ped
276,3,145.5,227.5,ped
277,3,145.5,227.5,ped
278,3,146.5,227.5,ped
279,3,145.5,227.5,ped
280,3,145.5,228.0,ped
281,3,145.5,227.5,ped
282,3,145.5,227.0,ped
283,3,145.0,227.0,ped
284,3,145.5,227.0,ped
285,3,145.5,227.0,ped
286,3,145.5,227.0,ped
287,3,145.5,227.0,ped
288,3,145.5,227.0,ped
289,3,145.5,227.0,ped
290,3,145.5,227.0,ped
291,3,145.5,227.5,ped
292,3,145.5,227.5,ped
293,3,145.0,227.0,ped
294,3,144.5,227.0,ped
295,3,144.5,227.0,ped
296,3,144.5,227.0,ped
297,3,145.5,227.0,ped
298,3,146.0,227.0,ped
299,3,145.5,227.0,ped
300,3,145.5,227.0,ped
301,3,145.5,227.0,ped
302,3,146.5,227.0,ped
303,3,146.0,226.5,ped
304,3,146.0,226.5,ped
305,3,146.0,226.5,ped
306,3,146.0,226.5,ped
307,3,146.0,226.5,ped
308,3,146.0,226.5,ped
309,3,146.0,226.5,ped
310,3,146.0,226.5,ped
311,3,146.0,228.0,ped
312,3,146.0,226.5,ped
313,3,146.0,228.0,ped
314,3,146.0,228.0,ped
315,3,146.0,228.0,ped
316,3,146.0,228.0,ped
317,3,146.0,226.5,ped
318,3,146.0,226.5,ped
319,3,146.0,228.0,ped
320,3,146.0,228.0,ped
321,3,146.0,226.5,ped
322,3,146.0,226.5,ped
323,3,146.0,226.5,ped
324,3,146.0,226.5,ped
325,3,146.0,228.0,ped
326,3,146.0,228.0,ped
327,3,146.0,228.0,ped
328,3,146.0,228.0,ped
329,3,146.0,228.0,ped
330,3,145.5,226.5,ped
331,3,145.5,226.5,ped
332,3,145.5,226.5,ped
333,3,145.5,226.5,ped
334,3,145.5,226.5,ped
335,3,145.5,226.5,ped
336,3,145.5,226.5,ped
337,3,145.5,226.5,ped
338,3,145.5,226.5,ped
339,3,145.5,226.5,ped
340,3,145.5,226.5,ped
341,3,145.5,226.5,ped
342,3,145.5,226.5,ped
343,3,145.5,226.5,ped
344,3,145.5,226.5,ped
345,3,145.5,226.5,ped
346,3,145.5,226.5,ped
347,3,144.5,226.5,ped
348,3,145.0,226.5,ped
349,3,145.5,226.5,ped
350,3,145.5,226.5,ped
351,3,145.5,226.5,ped
352,3,145.5,226.5,ped
353,3,145.5,226.5,ped
354,3,145.5,226.5,ped
355,3,145.5,226.5,ped
356,3,145.5,226.5,ped
357,3,145.5,226.5,ped
358,3,145.5,226.5,ped
359,3,145.5,226.5,ped
360,3,145.5,226.5,ped
361,3,145.5,226.5,ped
362,3,145.0,227.0,ped
363,3,145.0,227.0,ped
364,3,145.0,226.5,ped
365,3,144.5,226.5,ped
366,3,145.5,227.0,ped
367,3,145.5,227.0,ped
368,3,145.5,227.5,ped
369,3,145.5,227.5,ped
370,3,145.5,227.5,ped
371,3,145.5,227.5,ped
372,3,146.0,228.0,ped
373,3,145.5,227.5,ped
374,3,145.5,227.5,ped
375,3,145.5,227.5,ped
376,3,145.5,227.5,ped
377,3,146.0,227.5,ped
378,3,145.5,227.5,ped
379,3,145.5,227.5,ped
380,3,145.5,227.5,ped
381,3,145.5,227.5,ped
382,3,145.5,227.5,ped
383,3,145.0,227.5,ped
384,3,145.5,227.0,ped
385,3,145.5,227.0,ped
386,3,145.5,227.0,ped
387,3,145.5,227.0,ped
388,3,145.5,226.5,ped
389,3,145.5,226.5,ped
390,3,145.5,226.5,ped
391,3,145.5,226.5,ped
392,3,145.5,226.5,ped
393,3,145.0,227.5,ped
394,3,145.0,227.5,ped
395,3,145.0,227.5,ped
396,3,145.0,227.5,ped
397,3,145.0,227.5,ped
398,3,145.0,227.5,ped
399,3,145.0,227.5,ped
400,3,145.0,227.5,ped
401,3,145.0,227.5,ped
402,3,145.0,228.0,ped
403,3,145.0,228.0,ped
404,3,145.0,227.5,ped
405,3,145.0,228.0,ped
406,3,145.0,227.5,ped
407,3,145.0,227.5,ped
408,3,145.0,227.5,ped
409,3,146.0,227.5,ped
410,3,146.0,227.5,ped
411,3,145.5,227.5,ped
412,3,145.0,227.5,ped
413,3,146.0,227.5,ped
414,3,146.0,227.5,ped
415,3,146.0,227.5,ped
416,3,145.5,227.5,ped
417,3,144.5,227.5,ped
418,3,144.5,227.5,ped
419,3,144.5,227.5,ped
420,3,144.5,227.5,ped
421,3,144.5,227.5,ped
422,3,144.5,227.5,ped
423,3,144.5,227.5,ped
424,3,144.5,227.5,ped
425,3,144.5,227.5,ped
426,3,144.5,227.5,ped
427,3,144.5,227.5,ped
428,3,144.5,227.5,ped
429,3,144.5,227.5,ped
430,3,144.5,227.5,ped
431,3,144.5,227.5,ped
432,3,145.0,227.0,ped
433,3,145.0,227.0,ped
434,3,145.0,227.0,ped
435,3,145.0,227.0,ped
436,3,145.0,227.0,ped
437,3,145.0,227.0,ped
438,3,145.0,227.0,ped
439,3,145.0,227.0,ped
440,3,144.5,227.0,ped
441,3,145.0,227.0,ped
442,3,144.5,227.0,ped
443,3,144.0,227.0,ped
444,3,144.5,227.0,ped
445,3,145.5,227.5,ped
446,3,145.5,227.5,ped
447,3,145.0,227.5,ped
448,3,144.5,227.5,ped
449,3,144.5,227.5,ped
450,3,145.0,227.5,ped
451,3,145.0,227.5,ped
452,3,145.0,227.5,ped
453,3,145.0,227.5,ped
454,3,144.5,227.5,ped
455,3,144.5,228.0,ped
456,3,144.5,228.0,ped
457,3,144.5,228.5,ped
458,3,144.5,228.5,ped
459,3,145.0,228.0,ped
460,3,145.0,228.0,ped
461,3,145.0,228.5,ped
462,3,145.0,228.5,ped
463,3,145.0,228.5,ped
464,3,145.0,228.5,ped
465,3,145.0,228.5,ped
466,3,145.0,228.5,ped
467,3,145.0,228.5,ped
468,3,145.0,228.5,ped
469,3,145.0,228.5,ped
470,3,146.0,228.5,ped
471,3,146.0,228.5,ped
472,3,146.0,228.5,ped
473,3,145.5,229.0,ped
474,3,145.5,229.0,ped
475,3,145.5,229.0,ped
476,3,145.5,229.0,ped
477,3,145.5,229.0,ped
478,3,145.0,229.5,ped
479,3,145.0,229.0,ped
480,3,145.0,229.0,ped
481,3,145.5,229.5,ped
482,3,145.5,229.5,ped
483,3,145.0,229.5,ped
484,3,145.0,229.5,ped
485,3,145.0,229.0,ped
486,3,145.5,228.5,ped
487,3,145.0,228.5,ped
488,3,144.5,228.5,ped
489,3,144.5,228.5,ped
490,3,145.0,228.5,ped
491,3,145.0,228.5,ped
492,3,145.5,228.5,ped
493,3,145.0,228.5,ped
494,3,145.0,228.5,ped
495,3,145.0,228.5,ped
496,3,145.0,228.5,ped
497,3,145.5,228.5,ped
498,3,145.0,228.5,ped
499,3,145.0,228.0,ped
500,3,145.0,228.0,ped
501,3,145.5,227.5,ped
502,3,145.5,227.5,ped
503,3,145.5,227.5,ped
504,3,145.5,227.0,ped
505,3,145.5,227.0,ped
506,3,145.5,227.0,ped
507,3,146.0,226.5,ped
508,3,146.0,226.5,ped
509,3,146.0,226.5,ped
510,3,145.5,226.5,ped
511,3,146.0,227.0,ped
512,3,146.5,226.5,ped
513,3,146.0,227.0,ped
514,3,147.0,227.0,ped
515,3,147.0,227.0,ped
516,3,147.0,227.0,ped
517,3,147.0,227.0,ped
518,3,147.0,227.0,ped
519,3,146.5,227.0,ped
520,3,147.0,227.0,ped
521,3,148.0,227.0,ped
522,3,148.0,227.0,ped
523,3,148.0,227.0,ped
524,3,147.0,226.5,ped
525,3,147.0,227.0,ped
526,3,147.5,227.0,ped
527,3,147.0,227.5,ped
528,3,147.0,227.5,ped
529,3,147.0,227.5,ped
530,3,146.5,227.5,ped
531,3,146.5,227.5,ped
532,3,146.5,227.5,ped
533,3,146.5,227.5,ped
534,3,146.5,227.5,ped
535,3,146.5,228.0,ped
536,3,146.5,227.5,ped
537,3,147.0,228.0,ped
538,3,147.0,228.0,ped
539,3,147.0,228.0,ped
540,3,147.0,228.0,ped
541,3,147.0,228.0,ped
542,3,147.0,228.0,ped
543,3,147.0,228.0,ped
544,3,147.0,228.0,ped
545,3,147.0,228.0,ped
546,3,147.0,227.5,ped
547,3,147.0,227.5,ped
548,3,147.0,227.5,ped
549,3,146.5,227.5,ped
550,3,146.5,227.5,ped
551,3,146.5,227.5,ped
552,3,146.0,227.5,ped
553,3,146.0,227.5,ped
554,3,146.5,227.5,ped
555,3,146.5,227.5,ped
556,3,146.5,227.5,ped
557,3,146.5,227.5,ped
558,3,146.5,228.0,ped
559,3,146.5,228.0,ped
560,3,146.5,228.0,ped
561,3,146.5,228.0,ped
562,3,146.5,228.0,ped
563,3,146.5,228.0,ped
564,3,146.5,228.0,ped
565,3,146.5,228.0,ped
566,3,146.0,227.5,ped
567,3,146.0,227.5,ped
568,3,146.5,228.0,ped
569,3,146.5,228.0,ped
570,3,146.5,228.0,ped
571,3,146.5,228.0,ped
572,3,146.5,228.0,ped
573,3,146.5,228.0,ped
574,3,146.5,228.5,ped
575,3,146.5,228.5,ped
576,3,146.0,228.5,ped
577,3,146.5,228.5,ped
578,3,146.5,228.5,ped
579,3,146.5,228.5,ped
580,3,146.5,228.5,ped
581,3,146.5,228.5,ped
582,3,146.5,228.0,ped
583,3,146.5,228.0,ped
584,3,146.5,228.5,ped
585,3,146.5,228.5,ped
586,3,146.5,228.0,ped
587,3,147.0,228.0,ped
588,3,147.0,227.5,ped
589,3,147.0,227.5,ped
590,3,147.0,227.5,ped
591,3,146.5,227.5,ped
592,3,146.5,227.5,ped
593,3,146.5,228.0,ped
594,3,146.5,228.0,ped
595,3,146.5,228.0,ped
596,3,146.5,228.0,ped
597,3,147.5,228.0,ped
598,3,147.5,228.0,ped
599,3,147.5,228.0,ped
600,3,147.5,228.0,ped
601,3,147.5,228.0,ped
602,3,147.0,228.0,ped
603,3,146.0,228.0,ped
604,3,146.5,228.0,ped
605,3,147.5,228.0,ped
606,3,147.5,228.0,ped
607,3,147.5,228.0,ped
608,3,147.0,227.5,ped
609,3,147.0,227.5,ped
610,3,147.0,227.5,ped
611,3,147.0,227.5,ped
612,3,147.0,227.5,ped
613,3,147.0,227.5,ped
614,3,147.0,227.5,ped
615,3,147.0,227.5,ped
616,3,147.0,228.0,ped
617,3,147.0,228.0,ped
618,3,147.0,228.0,ped
619,3,147.0,228.0,ped
620,3,147.0,228.0,ped
621,3,147.0,228.0,ped
622,3,147.0,228.0,ped
623,3,147.0,228.0,ped
624,3,147.5,228.5,ped
625,3,147.5,228.5,ped
626,3,147.5,228.5,ped
627,3,147.5,228.5,ped
628,3,147.0,228.0,ped
629,3,147.0,228.0,ped
630,3,147.0,228.5,ped
631,3,147.0,228.5,ped
632,3,147.0,228.5,ped
633,3,146.0,228.5,ped
634,3,146.5,228.5,ped
635,3,147.0,228.5,ped
636,3,147.0,228.5,ped
637,3,146.0,228.5,ped
638,3,146.0,228.5,ped
639,3,146.5,228.0,ped
640,3,146.5,228.5,ped
641,3,146.0,228.5,ped
642,3,146.0,228.5,ped
643,3,146.0,228.5,ped
644,3,146.0,228.5,ped
645,3,146.5,228.0,ped
646,3,146.5,228.0,ped
647,3,146.5,228.0,ped
648,3,146.5,228.0,ped
649,3,146.5,228.0,ped
650,3,146.5,228.0,ped
651,3,146.5,228.0,ped
652,3,146.5,228.0,ped
653,3,146.5,228.0,ped
654,3,146.5,228.0,ped
655,3,146.5,228.0,ped
656,3,146.5,228.0,ped
657,3,146.5,228.0,ped
658,3,145.5,228.0,ped
659,3,145.5,228.0,ped
660,3,145.5,228.0,ped
661,3,145.5,228.0,ped
662,3,145.5,228.0,ped
663,3,145.5,228.0,ped
664,3,145.5,228.0,ped
665,3,146.0,227.5,ped
666,3,146.0,227.5,ped
667,3,146.0,227.5,ped
668,3,146.0,227.5,ped
669,3,146.0,228.0,ped
670,3,146.0,228.0,ped
671,3,146.0,228.0,ped
672,3,146.0,228.0,ped
673,3,146.0,228.0,ped
674,3,146.0,228.0,ped
675,3,146.0,228.0,ped
676,3,146.0,228.0,ped
677,3,146.0,228.0,ped
678,3,146.0,228.0,ped
679,3,146.0,228.0,ped
680,3,146.0,228.0,ped
681,3,146.0,228.0,ped
682,3,145.0,228.0,ped
683,3,144.5,228.5,ped
684,3,144.0,228.5,ped
685,3,144.0,228.5,ped
686,3,144.0,228.5,ped
687,3,144.0,228.5,ped
688,3,144.0,228.5,ped
689,3,144.5,228.5,ped
690,3,143.5,228.5,ped
691,3,144.5,228.5,ped
692,3,144.5,228.5,ped
693,3,144.5,228.5,ped
694,3,144.5,228.5,ped
695,3,144.5,228.5,ped
696,3,144.5,228.5,ped
697,3,144.5,228.0,ped
698,3,144.0,227.5,ped
699,3,144.5,228.0,ped
700,3,144.5,228.0,ped
701,3,144.5,228.0,ped
702,3,144.5,228.0,ped
703,3,144.5,228.5,ped
704,3,144.5,228.5,ped
705,3,144.5,228.5,ped
706,3,144.5,228.5,ped
707,3,144.5,228.5,ped
708,3,144.5,228.5,ped
709,3,144.5,228.5,ped
710,3,144.5,228.5,ped
711,3,144.5,228.0,ped
712,3,144.5,228.0,ped
713,3,145.0,228.0,ped
714,3,146.0,228.0,ped
715,3,146.0,228.0,ped
716,3,145.0,227.5,ped
717,3,145.0,227.5,ped
718,3,145.5,227.0,ped
719,3,146.0,227.0,ped
720,3,146.0,227.0,ped
721,3,146.0,226.5,ped
722,3,146.0,226.5,ped
723,3,146.5,227.0,ped
724,3,146.5,227.0,ped
725,3,146.0,227.5,ped
726,3,146.0,227.5,ped
727,3,145.5,227.0,ped
728,3,145.5,227.0,ped
729,3,145.5,227.0,ped
730,3,146.0,227.0,ped
731,3,146.0,227.0,ped
732,3,146.0,227.0,ped
733,3,146.0,227.0,ped
734,3,146.0,226.5,ped
735,3,146.0,226.5,ped
736,3,146.0,228.0,ped
737,3,146.0,228.0,ped
738,3,145.5,228.5,ped
739,3,145.0,229.0,ped
740,3,145.5,229.0,ped
741,3,146.0,229.0,ped
742,3,146.0,229.0,ped
743,3,146.0,229.0,ped
744,3,145.5,228.0,ped
745,3,145.5,228.0,ped
746,3,146.0,227.5,ped
747,3,146.0,227.5,ped
748,3,146.0,227.5,ped
749,3,145.5,227.5,ped
750,3,145.5,228.0,ped
751,3,145.5,226.5,ped
752,3,145.5,228.0,ped
753,3,145.5,228.0,ped
754,3,146.0,227.5,ped
755,3,146.0,227.5,ped
756,3,146.5,228.0,ped
757,3,147.0,228.0,ped
758,3,147.0,228.0,ped
759,3,147.0,228.0,ped
760,3,146.5,228.5,ped
761,3,147.0,228.5,ped
762,3,146.5,229.5,ped
763,3,146.5,229.5,ped
764,3,147.0,228.5,ped
765,3,147.0,228.5,ped
766,3,147.0,229.5,ped
767,3,147.5,229.5,ped
768,3,147.5,230.0,ped
769,3,147.5,230.0,ped
770,3,147.5,230.0,ped
771,3,147.5,230.0,ped
772,3,147.0,231.0,ped
773,3,147.5,231.0,ped
774,3,147.5,231.5,ped
