frame,id,x,y,type
5450,839,88.0,227.0,ped
5451,839,87.0,227.0,ped
5453,839,85.0,225.0,ped
5454,839,83.0,225.0,ped
5455,839,82.0,224.5,ped
5456,839,81.5,225.0,ped
5457,839,81.0,225.0,ped
5458,839,81.0,225.0,ped
5459,839,80.5,224.0,ped
5460,839,80.5,223.5,ped
5461,839,80.5,224.0,ped
5462,839,80.0,224.0,ped
5463,839,80.0,224.5,ped
5464,839,79.5,225.0,ped
5465,839,78.5,224.5,ped
5466,839,77.5,224.0,ped
5467,839,77.5,223.5,ped
5468,839,76.5,223.0,ped
5469,839,76.0,223.5,ped
5470,839,75.5,223.5,ped
5471,839,73.5,224.0,ped
5472,839,72.5,223.5,ped
5473,839,70.5,221.5,ped
5474,839,70.0,221.0,ped
5475,839,69.5,221.5,ped
5476,839,69.5,221.5,ped
5477,839,69.0,221.5,ped
5478,839,68.0,221.5,ped
5479,839,65.5,222.5,ped
5480,839,64.5,222.5,ped
5481,839,64.5,223.5,ped
5482,839,64.0,223.5,ped
5483,839,63.5,222.5,ped
5484,839,63.0,222.5,ped
5485,839,63.0,222.0,ped
5486,839,62.0,221.5,ped
5487,839,62.0,222.0,ped
5488,839,61.5,221.5,ped
5489,839,61.5,221.5,ped
5490,839,60.5,221.5,ped
5491,839,60.5,220.5,ped
5492,839,60.0,220.5,ped
5493,839,59.5,218.0,ped
5494,839,58.5,218.0,ped
5495,839,58.5,217.0,ped
5496,839,58.0,217.0,ped
5497,839,57.5,217.0,ped
5498,839,56.5,217.0,ped
5499,839,56.5,217.5,ped
5500,839,56.5,217.0,ped
5501,839,56.5,217.0,ped
5502,839,55.5,217.0,ped
5503,839,55.5,217.0,ped
5504,839,55.5,216.5,ped
5505,839,55.0,218.0,ped
5506,839,54.0,218.0,ped
5507,839,54.0,219.0,ped
5508,839,54.0,219.0,ped
5509,839,55.0,219.0,ped
5510,839,55.0,219.0,ped
5511,839,56.0,218.0,ped
5512,839,56.5,218.0,ped
5513,839,54.5,219.5,ped
5514,839,53.5,219.5,ped
5515,839,53.5,220.5,ped
5516,839,52.5,220.5,ped
5517,839,51.5,221.5,ped
5518,839,50.5,221.5,ped
5519,839,50.0,221.5,ped
5520,839,49.0,221.5,ped
5521,839,48.5,221.0,ped
5522,839,47.5,221.0,ped
5523,839,46.0,220.5,ped
5524,839,45.0,220.5,ped
5525,839,44.5,220.0,ped
5526,839,44.5,220.0,ped
5527,839,40.0,220.0,ped
5528,839,39.0,220.0,ped
5529,839,39.5,220.0,ped
5530,839,39.5,220.0,ped
5531,839,40.0,221.0,ped
5532,839,40.0,221.0,ped
5533,839,40.0,220.5,ped
5534,839,40.0,220.5,ped
5535,839,36.0,220.5,ped
5536,839,35.0,220.5,ped
5537,839,34.5,220.5,ped
5538,839,34.5,220.5,ped
5539,839,34.0,221.5,ped
5540,839,33.0,221.5,ped
5541,839,32.5,221.0,ped
5542,839,31.5,221.0,ped
5543,839,34.0,221.0,ped
5544,839,34.0,221.0,ped
5545,839,31.5,221.0,ped
5546,839,30.5,221.0,ped
5547,839,30.0,221.0,ped
5548,839,29.0,221.0,ped
5549,839,29.0,221.5,ped
5550,839,28.0,221.5,ped
5551,839,27.5,221.5,ped
5552,839,26.5,221.5,ped
5553,839,26.5,221.5,ped
5554,839,26.5,222.0,ped
5555,839,26.0,222.0,ped
5556,839,28.0,222.0,ped
5557,839,28.0,222.0,ped
5558,839,20.5,220.0,ped
5559,839,19.5,220.0,ped
5560,839,18.5,220.5,ped
5561,839,17.5,220.5,ped
5562,839,17.0,219.5,ped
5563,839,16.0,219.5,ped
5564,839,15.0,219.5,ped
5565,839,15.0,219.5,ped
5566,839,14.0,220.0,ped
5567,839,13.0,220.0,ped
5568,839,13.5,219.5,ped
5569,839,13.5,219.5,ped
5570,839,13.0,219.5,ped
5571,839,12.0,219.5,ped
5572,839,11.5,218.5,ped
5573,839,11.0,218.5,ped
5574,839,10.5,219.5,ped
5575,839,10.5,219.5,ped
5576,839,10.0,218.0,ped
5577,839,10.0,218.0,ped
5578,839,13.0,220.5,ped
5579,839,13.5,220.0,ped
5580,839,15.0,221.0,ped
5581,839,15.5,221.0,ped
5582,839,16.0,220.5,ped
5583,839,16.0,220.5,ped
5584,839,16.5,220.0,ped
5585,839,17.5,220.5,ped
5586,839,17.5,220.0,ped
