frame,id,x,y,type
1498,216,1086.5,189.0,ped
1499,216,1085.5,188.0,ped
1500,216,1085.5,187.0,ped
1502,216,1085.0,188.0,ped
1503,216,1084.0,188.0,ped
1504,216,1084.0,188.0,ped
1505,216,1085.0,188.0,ped
1506,216,1085.0,188.0,ped
1507,216,1085.5,188.0,ped
1508,216,1085.5,188.0,ped
1509,216,1085.5,188.0,ped
1513,216,1085.5,188.0,ped
1514,216,1085.5,188.0,ped
1515,216,1085.5,188.5,ped
1516,216,1085.5,188.5,ped
1517,216,1085.5,188.0,ped
1518,216,1085.5,188.0,ped
1519,216,1086.0,188.5,ped
1520,216,1086.0,189.0,ped
1521,216,1086.5,189.5,ped
1527,216,1085.0,185.5,ped
1528,216,1085.0,185.5,ped
1529,216,1085.0,185.0,ped
1530,216,1085.0,185.0,ped
1531,216,1084.5,184.5,ped
1548,216,1086.0,183.5,ped
1549,216,1086.0,183.5,ped
1550,216,1086.5,182.0,ped
1551,216,1086.5,181.0,ped
1552,216,1086.5,181.0,ped
1553,216,1086.5,181.0,ped
1554,216,1087.0,181.5,ped
1555,216,1087.0,181.5,ped
1556,216,1086.5,181.5,ped
1557,216,1086.5,181.5,ped
1558,216,1086.5,181.0,ped
1559,216,1086.5,181.0,ped
1560,216,1086.5,180.5,ped
1561,216,1086.5,180.5,ped
1562,216,1086.5,181.0,ped
1563,216,1086.5,181.0,ped
1564,216,1085.0,182.5,ped
1565,216,1084.5,183.0,ped
1566,216,1085.0,183.0,ped
1567,216,1085.0,183.0,ped
1568,216,1085.0,183.0,ped
1569,216,1085.0,183.0,ped
1570,216,1084.5,183.5,ped
1571,216,1084.5,184.0,ped
1572,216,1084.5,183.5,ped
1573,216,1084.5,183.0,ped
1574,216,1085.0,183.0,ped
1575,216,1085.0,183.0,ped
1576,216,1085.0,183.0,ped
1577,216,1085.0,183.0,ped
1578,216,1085.0,183.0,ped
1579,216,1085.0,183.0,ped
1580,216,1085.0,183.5,ped
1581,216,1085.0,183.5,ped
1582,216,1085.0,184.0,ped
1583,216,1085.0,184.5,ped
1584,216,1085.0,184.5,ped
1585,216,1085.0,184.5,ped
1586,216,1084.5,185.0,ped
1587,216,1084.5,185.0,ped
1588,216,1084.5,184.5,ped
1589,216,1084.5,184.5,ped
