frame,id,x,y,type
2183,301,1027.5,120.5,ped
2184,301,1027.0,120.5,ped
2185,301,1027.0,120.5,ped
2186,301,1026.0,121.0,ped
2187,301,1026.0,121.0,ped
2188,301,1025.0,120.5,ped
2189,301,1025.0,120.5,ped
2190,301,1024.5,120.0,ped
2191,301,1024.5,119.5,ped
2192,301,1024.5,120.0,ped
2193,301,1024.5,120.5,ped
2194,301,1024.0,120.5,ped
2198,301,1022.0,119.0,ped
2199,301,1022.0,119.0,ped
2200,301,1021.0,118.5,ped
2201,301,1021.0,118.5,ped
2203,301,1021.0,119.0,ped
2204,301,1021.0,118.5,ped
2205,301,1021.0,118.5,ped
2206,301,1020.5,119.0,ped
2207,301,1020.5,119.0,ped
2208,301,1020.0,119.0,ped
2209,301,1020.0,119.0,ped
2210,301,1020.0,119.0,ped
2211,301,1020.0,119.0,ped
2212,301,1019.0,118.5,ped
2213,301,1019.0,118.0,ped
2214,301,1018.5,117.5,ped
2215,301,1018.5,117.5,ped
2216,301,1018.0,117.0,ped
2218,301,1018.5,118.0,ped
2219,301,1018.5,118.0,ped
2220,301,1018.0,118.0,ped
2238,301,1013.0,114.5,ped
2239,301,1013.0,114.5,ped
2240,301,1012.0,114.5,ped
2241,301,1012.0,114.5,ped
2242,301,1011.0,115.0,ped
2243,301,1011.0,115.0,ped
2244,301,1011.0,115.0,ped
2245,301,1011.0,115.0,ped
2246,301,1010.5,115.0,ped
2247,301,1010.5,115.0,ped
2248,301,1010.5,115.0,ped
2249,301,1010.0,115.0,ped
2250,301,1010.0,115.0,ped
2251,301,1009.5,114.5,ped
2252,301,1009.5,114.5,ped
2253,301,1009.0,114.0,ped
2254,301,1009.0,114.0,ped
2255,301,1008.5,112.5,ped
2256,301,1008.5,112.0,ped
2257,301,1008.5,111.5,ped
2258,301,1008.5,111.5,ped
2259,301,1008.0,112.0,ped
2260,301,1008.0,112.0,ped
2261,301,1008.0,112.0,ped
2262,301,1008.0,111.5,ped
2263,301,1007.0,111.5,ped
2264,301,1007.0,111.5,ped
2265,301,1006.5,113.0,ped
2266,301,1006.5,113.0,ped
2267,301,1006.0,113.5,ped
2268,301,1006.0,113.5,ped
2269,301,1006.0,113.0,ped
2270,301,1006.0,113.0,ped
2271,301,1005.5,113.0,ped
2272,301,1005.5,113.0,ped
2273,301,1005.5,113.0,ped
2274,301,1005.5,113.0,ped
2275,301,1005.5,113.0,ped
2276,301,1005.5,113.0,ped
2277,301,1005.5,113.0,ped
2278,301,1005.5,113.0,ped
2279,301,1004.5,113.5,ped
2280,301,1004.5,113.5,ped
2281,301,1004.0,113.5,ped
2303,301,997.0,110.0,ped
2304,301,997.0,110.0,ped
2305,301,997.0,110.0,ped
2306,301,997.0,110.0,ped
2307,301,996.5,110.5,ped
2308,301,996.5,110.5,ped
2309,301,996.5,110.0,ped
2310,301,996.5,110.0,ped
2311,301,996.5,110.0,ped
2312,301,996.5,110.0,ped
2313,301,995.5,110.0,ped
2314,301,995.5,110.0,ped
2315,301,995.5,110.0,ped
2316,301,995.5,110.0,ped
2317,301,994.5,110.0,ped
2318,301,994.5,110.0,ped
2319,301,994.0,109.5,ped
2320,301,994.0,109.5,ped
2321,301,993.5,109.0,ped
2322,301,993.5,108.5,ped
2323,301,993.5,108.0,ped
2324,301,993.5,107.5,ped
2325,301,994.5,107.5,ped
2326,301,994.5,107.0,ped
2327,301,994.5,106.5,ped
2328,301,994.5,106.5,ped
2329,301,994.5,106.0,ped
2330,301,994.5,106.0,ped
2331,301,993.0,106.5,ped
2332,301,993.0,106.0,ped
2333,301,992.0,107.0,ped
2334,301,992.0,107.0,ped
2335,301,992.0,107.0,ped
2336,301,992.0,107.0,ped
2337,301,992.0,106.5,ped
2338,301,992.0,106.0,ped
2339,301,992.0,106.5,ped
2340,301,992.0,106.5,ped
2341,301,991.5,107.5,ped
2342,301,991.5,107.5,ped
2343,301,991.5,107.0,ped
2344,301,991.5,107.0,ped
2345,301,990.5,107.5,ped
2346,301,990.5,107.5,ped
2347,301,990.5,107.5,ped
2348,301,990.0,108.5,ped
2349,301,990.0,109.0,ped
2350,301,990.0,108.5,ped
2351,301,990.0,108.5,ped
2352,301,990.5,109.0,ped
2353,301,990.5,109.0,ped
2354,301,989.5,110.0,ped
2355,301,989.5,110.0,ped
2356,301,989.0,109.5,ped
2357,301,989.0,109.5,ped
2358,301,988.5,109.0,ped
2359,301,988.5,109.0,ped
2360,301,988.0,106.0,ped
2361,301,988.5,109.5,ped
2362,301,988.0,105.5,ped
2363,301,988.0,105.0,ped
2364,301,988.0,105.5,ped
2365,301,988.0,105.5,ped
2366,301,987.0,104.5,ped
2367,301,987.0,104.5,ped
2368,301,986.5,104.0,ped
2372,301,986.5,103.5,ped
2373,301,986.5,103.5,ped
2374,301,986.0,103.0,ped
2376,301,985.5,103.5,ped
2377,301,985.5,103.5,ped
2378,301,985.0,102.5,ped
2379,301,985.0,102.5,ped
2380,301,984.5,103.0,ped
2381,301,984.5,103.0,ped
2382,301,984.5,102.5,ped
2383,301,984.5,102.5,ped
2384,301,984.5,102.0,ped
2385,301,984.5,102.0,ped
2386,301,984.5,102.0,ped
2387,301,984.5,102.0,ped
2388,301,984.5,102.0,ped
2389,301,984.5,102.0,ped
2390,301,984.0,102.0,ped
2391,301,984.0,102.0,ped
2392,301,984.0,101.5,ped
2393,301,984.0,101.5,ped
2394,301,983.5,101.0,ped
2395,301,983.5,100.5,ped
2396,301,983.0,101.0,ped
2397,301,983.0,101.0,ped
2398,301,982.5,101.0,ped
2399,301,982.5,101.0,ped
2400,301,982.5,101.0,ped
2401,301,982.5,101.0,ped
2402,301,982.0,101.0,ped
2403,301,982.0,101.0,ped
2404,301,981.5,101.0,ped
2405,301,981.5,101.0,ped
2406,301,981.0,101.0,ped
2407,301,981.0,101.0,ped
2408,301,981.0,101.0,ped
2409,301,981.0,101.0,ped
2410,301,980.0,101.5,ped
2411,301,980.0,101.5,ped
2412,301,980.0,102.5,ped
2413,301,980.0,102.5,ped
2414,301,980.0,102.0,ped
2415,301,980.0,102.5,ped
2416,301,979.5,102.5,ped
2417,301,979.5,102.5,ped
2418,301,979.0,102.0,ped
2419,301,979.0,102.0,ped
2420,301,979.0,101.5,ped
2421,301,979.0,101.5,ped
2422,301,978.0,101.5,ped
2423,301,978.0,101.0,ped
2424,301,978.0,100.5,ped
2425,301,978.0,100.5,ped
2426,301,977.5,100.5,ped
2427,301,977.5,100.5,ped
2428,301,977.5,100.0,ped
2429,301,977.5,100.0,ped
2430,301,977.0,100.0,ped
2431,301,977.0,100.0,ped
2432,301,976.5,100.0,ped
2433,301,976.5,100.0,ped
2434,301,976.0,100.5,ped
2435,301,976.0,100.5,ped
2436,301,976.0,100.5,ped
2437,301,976.0,100.5,ped
2438,301,976.0,101.0,ped
2439,301,976.0,101.0,ped
2440,301,975.0,101.0,ped
2441,301,975.0,101.0,ped
2442,301,974.5,101.0,ped
