frame,id,x,y,type
2588,361,1112.5,182.5,ped
2589,361,1112.0,182.5,ped
2590,361,1113.5,181.5,ped
2591,361,1113.5,181.5,ped
2592,361,1114.5,181.5,ped
2593,361,1114.5,181.5,ped
2594,361,1115.0,180.5,ped
2595,361,1115.0,180.5,ped
2596,361,1114.0,180.5,ped
2597,361,1114.0,180.5,ped
2598,361,1114.0,180.0,ped
2599,361,1114.0,180.0,ped
2600,361,1114.0,179.5,ped
2601,361,1114.0,179.5,ped
2602,361,1113.5,180.0,ped
2603,361,1113.5,180.0,ped
2604,361,1113.5,180.0,ped
2605,361,1113.5,180.0,ped
2606,361,1111.5,180.0,ped
2607,361,1111.5,180.0,ped
2608,361,1110.5,180.0,ped
2609,361,1110.5,180.0,ped
2610,361,1109.5,179.5,ped
2611,361,1109.5,179.5,ped
2612,361,1108.5,179.0,ped
2613,361,1108.5,179.0,ped
2614,361,1107.0,179.0,ped
2615,361,1107.0,179.0,ped
2616,361,1107.0,178.5,ped
2617,361,1107.0,178.0,ped
2618,361,1106.5,178.0,ped
2619,361,1106.5,178.0,ped
2620,361,1106.5,177.5,ped
2621,361,1107.0,177.0,ped
2622,361,1107.0,176.5,ped
2623,361,1107.0,176.0,ped
2624,361,1106.5,176.0,ped
2625,361,1106.5,176.0,ped
2626,361,1105.0,176.5,ped
2627,361,1105.0,176.5,ped
2628,361,1105.0,176.5,ped
2629,361,1106.0,176.5,ped
2630,361,1106.0,176.5,ped
2631,361,1105.5,175.5,ped
2632,361,1105.5,175.5,ped
2633,361,1104.5,175.0,ped
2634,361,1103.5,176.0,ped
2635,361,1103.5,176.0,ped
2636,361,1103.0,175.5,ped
2647,361,1112.5,173.0,ped
2648,361,1112.5,173.0,ped
2649,361,1112.5,173.0,ped
2650,361,1112.5,173.0,ped
2651,361,1113.5,172.0,ped
2652,361,1113.5,172.0,ped
2653,361,1113.5,171.5,ped
2654,361,1113.5,171.5,ped
2655,361,1114.0,171.0,ped
2656,361,1114.0,171.0,ped
2657,361,1113.5,171.5,ped
2658,361,1113.5,171.5,ped
2659,361,1113.5,171.0,ped
2660,361,1113.5,171.0,ped
2661,361,1113.5,171.5,ped
2662,361,1113.5,171.5,ped
2663,361,1113.5,171.5,ped
2664,361,1113.5,171.5,ped
2665,361,1113.5,172.0,ped
2666,361,1113.0,172.0,ped
2667,361,1113.5,172.0,ped
2668,361,1113.5,172.0,ped
2669,361,1113.5,171.5,ped
2670,361,1113.5,171.5,ped
2671,361,1113.5,172.0,ped
2672,361,1113.5,172.0,ped
2673,361,1113.0,172.5,ped
2674,361,1113.0,172.5,ped
2675,361,1113.0,172.0,ped
2676,361,1113.0,172.0,ped
2677,361,1113.0,171.5,ped
2678,361,1113.0,171.5,ped
2679,361,1113.5,172.0,ped
2680,361,1113.5,172.0,ped
2681,361,1114.5,172.0,ped
2682,361,1114.5,172.0,ped
2683,361,1114.5,172.0,ped
2684,361,1114.5,172.0,ped
2685,361,1114.0,172.0,ped
2686,361,1114.0,172.0,ped
2687,361,1111.0,172.0,ped
2688,361,1111.0,172.0,ped
2689,361,1111.0,172.0,ped
2690,361,1111.0,172.0,ped
2691,361,1110.5,172.5,ped
2692,361,1110.5,172.5,ped
2693,361,1110.5,172.5,ped
2694,361,1110.5,172.5,ped
2695,361,1111.0,173.0,ped
2696,361,1111.0,173.0,ped
2697,361,1110.5,173.5,ped
2698,361,1110.5,173.5,ped
2699,361,1110.0,174.0,ped
2700,361,1110.0,174.0,ped
2701,361,1109.5,174.0,ped
2705,361,1109.5,174.0,ped
2706,361,1109.5,174.0,ped
2707,361,1109.5,174.0,ped
2708,361,1109.5,174.0,ped
2709,361,1113.5,172.0,ped
2710,361,1113.5,172.0,ped
2711,361,1113.5,171.5,ped
2712,361,1113.5,171.5,ped
2713,361,1108.5,173.0,ped
2714,361,1108.5,173.0,ped
2715,361,1109.0,172.5,ped
2716,361,1109.0,172.5,ped
2717,361,1108.5,172.0,ped
2723,361,1108.5,173.0,ped
2724,361,1108.5,173.0,ped
2725,361,1109.0,173.0,ped
2726,361,1109.0,173.0,ped
2727,361,1108.5,173.5,ped
2728,361,1108.5,173.5,ped
2729,361,1108.0,174.0,ped
