frame,id,x,y,type
4538,649,360.5,225.0,ped
4539,649,363.0,226.0,ped
4540,649,363.0,226.0,ped
4541,649,364.5,223.5,ped
4542,649,364.5,222.5,ped
4543,649,365.5,226.0,ped
4544,649,365.5,226.0,ped
4545,649,367.0,221.5,ped
4546,649,367.0,221.5,ped
4548,649,370.0,224.0,ped
4549,649,370.5,224.5,ped
4562,649,380.0,232.0,ped
4563,649,380.0,232.0,ped
4564,649,380.5,229.5,ped
4565,649,380.5,229.5,ped
4566,649,387.0,225.0,ped
4567,649,387.0,225.0,ped
4568,649,388.0,225.0,ped
4572,649,388.0,228.0,ped
4573,649,388.5,228.0,ped
4574,649,389.5,229.0,ped
4575,649,389.5,229.5,ped
4576,649,394.0,231.0,ped
4577,649,394.0,231.0,ped
4578,649,395.5,232.0,ped
4579,649,395.5,232.0,ped
4580,649,397.0,232.0,ped
4581,649,397.0,232.0,ped
4582,649,400.5,230.0,ped
4583,649,400.5,230.0,ped
4584,649,403.5,224.0,ped
4585,649,403.5,224.0,ped
4586,649,405.5,218.0,ped
4587,649,406.0,218.0,ped
4588,649,408.5,217.5,ped
4589,649,408.5,217.5,ped
4590,649,410.5,218.5,ped
4591,649,410.5,218.5,ped
4592,649,407.5,224.0,ped
4593,649,407.5,224.0,ped
4594,649,409.0,222.5,ped
4595,649,409.0,222.5,ped
4596,649,411.0,224.0,ped
4597,649,411.0,224.0,ped
4598,649,413.5,225.0,ped
4599,649,413.5,225.0,ped
4600,649,417.0,224.0,ped
4601,649,417.0,223.5,ped
4602,649,417.5,219.0,ped
4603,649,417.5,219.0,ped
4604,649,417.0,224.0,ped
4605,649,417.0,224.0,ped
4606,649,418.5,220.0,ped
4607,649,419.0,219.5,ped
4608,649,420.5,221.0,ped
4609,649,420.5,221.0,ped
4610,649,421.0,220.5,ped
4618,649,434.5,216.5,ped
4619,649,434.5,216.5,ped
4620,649,434.0,227.0,ped
4621,649,434.0,227.5,ped
4622,649,435.5,228.0,ped
4623,649,435.5,227.5,ped
4624,649,438.5,225.5,ped
4625,649,438.5,225.5,ped
4626,649,439.0,228.0,ped
4627,649,439.5,228.5,ped
4628,649,438.5,230.0,ped
4629,649,438.5,230.0,ped
4630,649,441.5,229.5,ped
4631,649,441.5,229.5,ped
4632,649,443.5,230.0,ped
4633,649,443.5,230.0,ped
4634,649,444.0,230.5,ped
4644,649,459.0,230.0,ped
4645,649,459.0,230.0,ped
4646,649,459.5,230.5,ped
4647,649,459.5,231.0,ped
4648,649,460.5,231.0,ped
4649,649,461.0,231.0,ped
4650,649,463.0,230.5,ped
4651,649,463.0,230.5,ped
4652,649,464.0,230.0,ped
