frame,id,x,y,type
1527,223,5.0,257.0,ped
1528,223,5.0,257.0,ped
1529,223,5.5,257.0,ped
1530,223,5.5,257.0,ped
1531,223,6.5,254.0,ped
1532,223,7.0,254.0,ped
1533,223,8.0,254.5,ped
1534,223,8.5,255.0,ped
1535,223,9.5,250.0,ped
1536,223,10.0,250.0,ped
1537,223,10.5,248.5,ped
1538,223,11.0,248.5,ped
1539,223,11.5,247.5,ped
1540,223,11.5,247.0,ped
1541,223,12.0,247.0,ped
1542,223,12.5,247.0,ped
1543,223,13.0,247.0,ped
1544,223,13.5,247.0,ped
1545,223,15.0,246.0,ped
1546,223,15.5,246.0,ped
1547,223,15.5,246.0,ped
1548,223,16.0,246.5,ped
1549,223,16.0,247.0,ped
1550,223,15.5,247.5,ped
1551,223,15.5,247.0,ped
1552,223,15.5,247.0,ped
1553,223,15.5,247.0,ped
1554,223,15.0,247.5,ped
1555,223,16.0,247.0,ped
1556,223,16.0,247.0,ped
1557,223,17.0,247.0,ped
1558,223,18.0,246.0,ped
1559,223,19.0,246.0,ped
1560,223,18.5,246.0,ped
1561,223,19.5,246.0,ped
1562,223,19.0,245.5,ped
1563,223,20.0,245.0,ped
1564,223,21.5,244.5,ped
1565,223,22.5,244.0,ped
1566,223,22.5,243.0,ped
1567,223,22.5,242.5,ped
1568,223,22.0,243.0,ped
1569,223,23.0,243.0,ped
1570,223,22.5,243.0,ped
1571,223,23.5,243.0,ped
1572,223,24.5,242.0,ped
1573,223,25.5,242.0,ped
1574,223,26.0,243.5,ped
1575,223,27.0,243.5,ped
1576,223,28.5,243.0,ped
1577,223,29.5,243.0,ped
1578,223,29.5,242.0,ped
1579,223,30.5,242.0,ped
1580,223,32.0,241.5,ped
1581,223,33.0,241.5,ped
1582,223,33.5,241.0,ped
1583,223,33.5,241.0,ped
1584,223,34.0,240.0,ped
1585,223,35.0,240.0,ped
1586,223,36.0,240.5,ped
1587,223,37.0,240.5,ped
1588,223,37.5,241.0,ped
1589,223,37.5,241.5,ped
1590,223,37.5,241.0,ped
1591,223,38.5,240.5,ped
1592,223,38.5,239.0,ped
1593,223,38.5,239.0,ped
1594,223,38.5,238.5,ped
1595,223,39.0,238.0,ped
1596,223,39.0,238.5,ped
1597,223,40.0,238.5,ped
1598,223,40.5,238.5,ped
1599,223,41.5,238.5,ped
1600,223,41.5,237.0,ped
1601,223,42.5,237.0,ped
1602,223,42.5,236.5,ped
1603,223,43.5,236.5,ped
1604,223,44.5,236.0,ped
1605,223,45.5,236.0,ped
1606,223,45.5,234.5,ped
1607,223,46.5,234.5,ped
1608,223,46.5,234.5,ped
1609,223,47.5,234.5,ped
1610,223,49.0,234.0,ped
1611,223,50.0,234.0,ped
1612,223,50.0,234.0,ped
1613,223,51.0,234.0,ped
1614,223,51.0,233.0,ped
1615,223,51.5,233.0,ped
1616,223,52.0,233.5,ped
1617,223,53.0,233.5,ped
1618,223,53.5,232.5,ped
1619,223,53.5,232.5,ped
1620,223,53.5,233.0,ped
1621,223,54.5,233.0,ped
1622,223,55.0,233.0,ped
1623,223,56.0,233.0,ped
1624,223,56.0,231.5,ped
1625,223,57.0,231.5,ped
1626,223,57.0,230.0,ped
1627,223,57.5,230.0,ped
1628,223,57.5,229.5,ped
1629,223,58.0,229.5,ped
1630,223,58.0,228.5,ped
1631,223,59.0,228.0,ped
1632,223,59.0,228.0,ped
1633,223,60.0,227.5,ped
1634,223,60.0,227.5,ped
1635,223,61.0,227.5,ped
1636,223,61.0,228.5,ped
1637,223,62.0,228.0,ped
1638,223,62.0,228.5,ped
1639,223,63.0,228.0,ped
1640,223,63.0,227.0,ped
1641,223,64.0,227.0,ped
1642,223,64.0,226.0,ped
1643,223,65.0,225.5,ped
1644,223,65.0,225.5,ped
1645,223,65.0,225.5,ped
1646,223,66.0,225.0,ped
1647,223,66.0,225.5,ped
1648,223,66.5,225.5,ped
1649,223,66.5,225.5,ped
1650,223,67.0,225.5,ped
1651,223,67.5,225.5,ped
1652,223,68.5,225.5,ped
1653,223,68.5,225.0,ped
1654,223,69.5,224.5,ped
1655,223,70.0,224.0,ped
1656,223,71.0,224.0,ped
1657,223,71.0,224.0,ped
1658,223,71.0,224.0,ped
1659,223,71.5,223.5,ped
1660,223,72.5,223.5,ped
1661,223,72.0,223.0,ped
1662,223,72.5,223.0,ped
1663,223,72.0,223.0,ped
1664,223,73.0,223.0,ped
1665,223,73.0,222.5,ped
1666,223,74.0,222.5,ped
1667,223,74.0,223.0,ped
1668,223,74.5,223.0,ped
1669,223,75.0,221.5,ped
1670,223,76.0,220.5,ped
1671,223,76.0,220.0,ped
1672,223,77.0,220.0,ped
1673,223,77.0,220.0,ped
1674,223,78.0,220.0,ped
1675,223,79.0,220.0,ped
1676,223,80.0,220.0,ped
1677,223,80.0,218.5,ped
1678,223,80.0,219.0,ped
1679,223,81.0,218.5,ped
1680,223,82.0,218.0,ped
1681,223,82.5,218.0,ped
1682,223,82.5,218.0,ped
1683,223,82.5,218.0,ped
1684,223,83.0,218.0,ped
1685,223,83.0,219.0,ped
1686,223,83.0,219.0,ped
1687,223,83.0,218.5,ped
1688,223,84.0,218.5,ped
1689,223,84.0,218.0,ped
1690,223,84.0,217.5,ped
1691,223,84.0,218.0,ped
1692,223,84.0,217.5,ped
1693,223,84.5,217.5,ped
1694,223,85.5,216.5,ped
1695,223,85.5,216.5,ped
1696,223,86.0,216.5,ped
1697,223,86.0,216.5,ped
1698,223,86.0,216.5,ped
1699,223,86.0,217.0,ped
1700,223,87.0,217.0,ped
1701,223,87.0,215.5,ped
1702,223,88.0,215.0,ped
1703,223,88.0,214.0,ped
1704,223,88.5,213.5,ped
1705,223,89.0,214.0,ped
1706,223,90.0,214.0,ped
1707,223,90.0,214.0,ped
1708,223,90.5,214.0,ped
1709,223,91.5,213.5,ped
1710,223,92.5,213.5,ped
1711,223,92.5,213.5,ped
1712,223,92.5,213.5,ped
1713,223,92.5,213.5,ped
1714,223,92.5,213.5,ped
1715,223,92.5,213.5,ped
1716,223,92.5,213.5,ped
1717,223,93.0,214.0,ped
1718,223,94.0,213.5,ped
1719,223,94.0,213.5,ped
1720,223,94.0,213.5,ped
1721,223,96.0,213.5,ped
1722,223,97.0,213.5,ped
1723,223,97.5,213.5,ped
1724,223,98.5,213.5,ped
1725,223,98.5,214.0,ped
1726,223,99.5,213.5,ped
1727,223,100.0,213.5,ped
