frame,id,x,y,type
6160,922,222.0,177.0,ped
6161,922,221.5,176.0,ped
6162,922,222.5,176.0,ped
6163,922,222.5,176.0,ped
6164,922,222.5,176.0,ped
6165,922,222.5,175.5,ped
6166,922,223.0,175.0,ped
6167,922,223.0,175.0,ped
6168,922,223.0,174.0,ped
6169,922,223.0,174.0,ped
6170,922,223.0,173.5,ped
6172,922,222.5,175.5,ped
6173,922,222.5,175.5,ped
6174,922,222.5,175.0,ped
6176,922,222.0,175.0,ped
6177,922,222.0,175.0,ped
6178,922,221.5,174.5,ped
6179,922,222.5,175.0,ped
6180,922,222.5,175.0,ped
6190,922,222.0,179.0,ped
6191,922,222.0,179.0,ped
6192,922,222.0,178.5,ped
6193,922,222.0,179.0,ped
6194,922,222.5,177.0,ped
6195,922,222.5,177.0,ped
6196,922,221.5,167.0,ped
6197,922,221.5,166.0,ped
6198,922,222.0,166.5,ped
6199,922,222.0,166.5,ped
6200,922,222.0,167.0,ped
6201,922,222.0,167.0,ped
6202,922,222.0,166.5,ped
6203,922,222.0,167.0,ped
6206,922,222.5,166.5,ped
6207,922,222.5,166.5,ped
6208,922,222.5,166.5,ped
6209,922,222.5,166.5,ped
6210,922,224.0,169.5,ped
6211,922,224.0,169.5,ped
6212,922,219.5,175.5,ped
6213,922,219.5,175.5,ped
6214,922,223.0,171.0,ped
6215,922,223.0,171.0,ped
6216,922,222.5,171.0,ped
6217,922,222.5,171.0,ped
6218,922,223.0,171.5,ped
6219,922,223.0,171.0,ped
6220,922,223.5,172.5,ped
6221,922,223.5,172.5,ped
6222,922,223.5,173.5,ped
6223,922,223.5,173.5,ped
6224,922,223.5,173.5,ped
6225,922,223.5,174.0,ped
6226,922,223.0,174.0,ped
6227,922,223.0,173.5,ped
6228,922,223.5,173.0,ped
6229,922,223.5,173.5,ped
6230,922,223.5,172.0,ped
6231,922,223.5,172.0,ped
6232,922,223.5,171.5,ped
6233,922,223.5,171.5,ped
6234,922,223.5,171.5,ped
6235,922,223.5,171.5,ped
6236,922,223.5,172.0,ped
6237,922,223.5,172.0,ped
6238,922,223.5,171.5,ped
6239,922,223.5,171.0,ped
6240,922,224.0,170.5,ped
6241,922,224.0,170.5,ped
6242,922,225.0,170.0,ped
