frame,id,x,y,type
5283,804,721.5,217.5,ped
5284,804,721.5,217.5,ped
5285,804,720.5,216.0,ped
5286,804,720.5,216.0,ped
5287,804,720.5,216.5,ped
5288,804,720.5,216.5,ped
5289,804,720.0,216.0,ped
5290,804,720.0,216.0,ped
5291,804,718.5,214.5,ped
5292,804,718.5,214.5,ped
5294,804,718.0,216.0,ped
5295,804,717.0,217.5,ped
5296,804,717.0,217.5,ped
5298,804,716.5,215.5,ped
5300,804,716.0,215.0,ped
5301,804,714.0,213.5,ped
5302,804,714.0,213.5,ped
5303,804,711.5,214.0,ped
5304,804,711.5,213.5,ped
5305,804,710.0,213.5,ped
5306,804,709.5,213.5,ped
5307,804,708.5,213.0,ped
5308,804,708.5,213.0,ped
5310,804,707.0,213.0,ped
5312,804,705.0,213.5,ped
5313,804,702.5,214.0,ped
5314,804,702.5,214.0,ped
5315,804,702.0,214.5,ped
5316,804,702.0,214.5,ped
5317,804,701.5,215.5,ped
5318,804,701.5,215.5,ped
5320,804,699.0,215.0,ped
5321,804,699.0,215.5,ped
5322,804,699.0,215.5,ped
5324,804,696.5,217.5,ped
5326,804,696.0,217.5,ped
5327,804,695.0,217.5,ped
5328,804,695.0,218.0,ped
5329,804,694.0,218.0,ped
5330,804,694.0,218.0,ped
5331,804,692.0,217.0,ped
5332,804,692.0,216.5,ped
5334,804,690.5,215.0,ped
5335,804,688.5,215.5,ped
5336,804,688.5,215.5,ped
5337,804,687.5,215.5,ped
5338,804,687.0,215.5,ped
5339,804,684.5,216.0,ped
5340,804,684.5,216.5,ped
5341,804,683.5,218.0,ped
5342,804,683.0,218.0,ped
5343,804,681.0,218.5,ped
5344,804,680.5,218.5,ped
5345,804,678.0,217.5,ped
5346,804,678.0,217.5,ped
5347,804,678.5,218.0,ped
5348,804,678.5,218.0,ped
5349,804,677.0,218.0,ped
5350,804,677.0,218.0,ped
5351,804,674.5,218.5,ped
5352,804,674.5,218.5,ped
5353,804,674.0,218.5,ped
5354,804,672.0,218.0,ped
5355,804,672.0,218.0,ped
5356,804,670.5,218.0,ped
5357,804,669.0,219.0,ped
5358,804,669.0,219.0,ped
5359,804,669.0,219.0,ped
5360,804,668.0,218.0,ped
5361,804,668.0,218.0,ped
5362,804,664.5,218.5,ped
5363,804,664.0,218.5,ped
5364,804,662.5,218.0,ped
5365,804,662.5,218.5,ped
5366,804,660.5,217.5,ped
5367,804,660.5,217.5,ped
5368,804,658.5,215.0,ped
5369,804,658.5,215.0,ped
5370,804,657.0,216.5,ped
5371,804,656.5,216.0,ped
5372,804,654.5,216.5,ped
5373,804,654.5,216.5,ped
5374,804,653.0,216.5,ped
5375,804,653.0,216.5,ped
5376,804,652.0,216.5,ped
5377,804,652.0,216.5,ped
5378,804,649.5,216.0,ped
5379,804,649.5,216.0,ped
5380,804,647.5,216.5,ped
5381,804,647.0,217.0,ped
5382,804,644.5,217.0,ped
5383,804,644.5,217.0,ped
5384,804,642.5,217.0,ped
5385,804,642.0,217.0,ped
5386,804,642.5,216.5,ped
5387,804,642.5,216.5,ped
5388,804,640.5,216.0,ped
5389,804,640.5,216.0,ped
5390,804,636.5,215.5,ped
5391,804,636.0,215.0,ped
5392,804,634.0,217.0,ped
5393,804,634.0,217.0,ped
5394,804,632.0,216.5,ped
5395,804,631.5,216.5,ped
5396,804,630.0,214.5,ped
5397,804,630.0,214.5,ped
5398,804,620.5,208.0,ped
5399,804,620.5,208.0,ped
5400,804,626.5,214.5,ped
5401,804,626.5,215.0,ped
5402,804,626.0,215.5,ped
5408,804,618.0,214.5,ped
5409,804,618.0,215.0,ped
5410,804,617.0,216.0,ped
5411,804,617.0,216.5,ped
5412,804,614.5,216.5,ped
5413,804,614.5,217.0,ped
5414,804,613.0,218.0,ped
5415,804,613.0,218.0,ped
5416,804,611.5,216.0,ped
5417,804,611.5,216.0,ped
5418,804,610.5,216.5,ped
5419,804,610.5,216.5,ped
5420,804,609.0,217.0,ped
5421,804,609.0,217.5,ped
5422,804,605.5,215.5,ped
5423,804,605.5,215.5,ped
5424,804,604.5,215.0,ped
5425,804,604.5,215.0,ped
5426,804,603.0,216.0,ped
5427,804,603.0,216.0,ped
5428,804,601.5,216.0,ped
5429,804,601.5,216.0,ped
5430,804,599.5,216.0,ped
5431,804,599.5,216.0,ped
5432,804,597.0,215.5,ped
5433,804,596.5,214.5,ped
5434,804,596.5,214.5,ped
5435,804,589.5,212.0,ped
5436,804,589.5,212.0,ped
5437,804,584.0,212.0,ped
5438,804,580.5,211.0,ped
5439,804,580.5,211.5,ped
5440,804,579.0,212.0,ped
5441,804,579.0,212.0,ped
5442,804,577.0,210.5,ped
5443,804,576.5,210.5,ped
5444,804,578.0,211.5,ped
5445,804,578.0,211.0,ped
5446,804,583.5,215.5,ped
5447,804,583.5,215.5,ped
5448,804,582.5,216.5,ped
5449,804,582.5,216.5,ped
5450,804,580.0,216.5,ped
5451,804,580.0,216.5,ped
5452,804,577.5,218.5,ped
5453,804,577.5,218.5,ped
5454,804,577.5,215.5,ped
5455,804,577.5,215.5,ped
5456,804,576.5,214.0,ped
5457,804,576.5,214.0,ped
5458,804,576.5,214.0,ped
5459,804,575.5,214.0,ped
5460,804,575.5,214.0,ped
5461,804,573.5,215.5,ped
5462,804,573.5,215.5,ped
5463,804,571.5,214.5,ped
5464,804,571.5,214.5,ped
5465,804,570.5,215.0,ped
5466,804,570.0,215.5,ped
5467,804,567.5,216.5,ped
5468,804,567.0,216.5,ped
5469,804,565.0,217.0,ped
5470,804,565.0,217.0,ped
5471,804,555.0,209.5,ped
5472,804,555.0,209.5,ped
5473,804,552.0,209.0,ped
5474,804,552.0,209.0,ped
5475,804,549.0,208.0,ped
5476,804,549.0,208.0,ped
5477,804,549.0,207.5,ped
5478,804,549.0,207.5,ped
5479,804,550.0,209.0,ped
5480,804,550.0,210.0,ped
5481,804,552.5,214.5,ped
5482,804,552.5,214.0,ped
5483,804,552.0,214.0,ped
5484,804,552.0,214.0,ped
5485,804,551.0,214.5,ped
5486,804,550.5,214.5,ped
5487,804,551.0,216.5,ped
5488,804,551.0,216.5,ped
5489,804,549.5,217.0,ped
5490,804,549.5,217.0,ped
5491,804,549.0,217.0,ped
5492,804,549.0,217.0,ped
5493,804,548.0,216.5,ped
5494,804,548.0,216.5,ped
5495,804,547.0,214.0,ped
5496,804,547.0,214.0,ped
5497,804,544.5,213.0,ped
5498,804,544.5,213.0,ped
5499,804,542.0,213.0,ped
5500,804,542.0,212.5,ped
5501,804,538.5,214.0,ped
5502,804,538.5,214.5,ped
5503,804,536.5,214.0,ped
5504,804,536.0,213.5,ped
5505,804,534.5,213.5,ped
5506,804,534.5,213.0,ped
5507,804,520.5,206.5,ped
5508,804,520.5,206.5,ped
5509,804,533.0,216.0,ped
5510,804,533.0,216.0,ped
5511,804,531.5,215.5,ped
5512,804,531.5,215.5,ped
5513,804,530.0,215.0,ped
5514,804,530.0,215.0,ped
5515,804,529.5,215.5,ped
5517,804,523.5,216.0,ped
