frame,id,x,y,type
4840,710,1009.0,245.5,ped
4841,710,1009.0,245.5,ped
4843,710,1011.5,246.0,ped
4844,710,1011.5,247.0,ped
4845,710,1011.5,247.0,ped
4846,710,1013.5,246.5,ped
4847,710,1013.5,246.0,ped
4848,710,1015.5,245.5,ped
4849,710,1015.5,245.5,ped
4850,710,1017.0,246.0,ped
4851,710,1017.0,246.0,ped
4852,710,1017.0,246.0,ped
4853,710,1017.0,246.0,ped
4854,710,1017.0,246.0,ped
4855,710,1018.0,246.5,ped
4856,710,1018.0,247.0,ped
4857,710,1018.5,247.5,ped
4858,710,1018.5,247.5,ped
4859,710,1018.5,248.0,ped
4860,710,1018.5,248.0,ped
4861,710,1020.0,248.5,ped
4862,710,1020.5,249.0,ped
4863,710,1021.0,249.0,ped
4864,710,1021.0,249.0,ped
4865,710,1021.5,249.5,ped
4866,710,1021.5,250.0,ped
4867,710,1023.0,250.0,ped
4868,710,1023.0,250.0,ped
4869,710,1025.0,250.5,ped
4870,710,1025.0,250.5,ped
4871,710,1027.5,250.5,ped
4872,710,1027.5,250.5,ped
4873,710,1031.5,250.0,ped
4874,710,1032.0,250.0,ped
4875,710,1035.0,250.5,ped
4876,710,1035.5,250.5,ped
4877,710,1037.5,250.5,ped
4878,710,1037.5,250.5,ped
4879,710,1039.0,250.5,ped
4880,710,1039.5,250.5,ped
4881,710,1040.5,250.5,ped
4882,710,1040.5,250.5,ped
4883,710,1042.0,252.0,ped
4884,710,1042.0,252.0,ped
4885,710,1042.0,252.5,ped
4886,710,1042.0,253.0,ped
4887,710,1043.5,253.5,ped
4888,710,1043.5,254.0,ped
4889,710,1044.0,253.5,ped
4890,710,1044.0,254.0,ped
4891,710,1045.0,254.0,ped
4892,710,1045.0,254.0,ped
4893,710,1045.0,253.5,ped
4894,710,1045.0,254.0,ped
4895,710,1046.0,254.0,ped
4896,710,1046.0,254.0,ped
4897,710,1046.5,255.5,ped
4898,710,1046.5,255.5,ped
4899,710,1048.0,255.5,ped
4900,710,1048.0,255.5,ped
4901,710,1048.5,256.0,ped
4919,710,1066.5,257.5,ped
4920,710,1066.5,257.5,ped
4921,710,1066.0,258.5,ped
4922,710,1066.0,258.5,ped
4923,710,1066.5,259.0,ped
4924,710,1067.0,259.0,ped
4925,710,1068.0,258.0,ped
4926,710,1068.0,258.0,ped
4927,710,1068.5,258.0,ped
4928,710,1068.5,258.0,ped
4929,710,1068.5,258.0,ped
4930,710,1068.5,258.0,ped
4931,710,1069.5,259.5,ped
4932,710,1069.5,260.0,ped
4933,710,1070.5,259.5,ped
4934,710,1070.5,259.0,ped
4935,710,1070.5,259.5,ped
4936,710,1070.5,260.0,ped
4937,710,1078.5,260.0,ped
4938,710,1078.5,260.0,ped
4939,710,1080.0,259.5,ped
4940,710,1080.0,259.0,ped
4941,710,1083.0,257.5,ped
4942,710,1083.0,257.5,ped
4943,710,1083.5,257.0,ped
4944,710,1083.5,257.0,ped
4945,710,1085.0,257.5,ped
4946,710,1085.0,257.5,ped
4947,710,1087.0,258.5,ped
4948,710,1087.0,258.5,ped
4949,710,1086.5,259.5,ped
4950,710,1086.5,259.5,ped
4951,710,1086.5,259.5,ped
4952,710,1088.0,259.5,ped
4953,710,1088.0,259.5,ped
4954,710,1088.0,259.5,ped
4955,710,1088.0,259.5,ped
4956,710,1087.0,260.5,ped
4957,710,1087.0,260.5,ped
4958,710,1090.0,262.5,ped
4959,710,1090.0,262.5,ped
4960,710,1090.5,262.5,ped
4961,710,1090.5,262.5,ped
4962,710,1092.5,263.0,ped
4963,710,1092.5,263.0,ped
4964,710,1093.5,264.0,ped
4965,710,1093.5,264.0,ped
4966,710,1094.5,263.5,ped
4967,710,1094.5,263.5,ped
4968,710,1095.0,264.0,ped
4969,710,1095.0,264.5,ped
4970,710,1097.0,265.0,ped
4971,710,1097.0,265.0,ped
4972,710,1099.5,265.0,ped
4973,710,1100.0,265.0,ped
4974,710,1105.0,264.5,ped
4975,710,1105.0,264.5,ped
4976,710,1105.5,265.0,ped
4977,710,1105.5,265.0,ped
4978,710,1105.5,264.5,ped
4979,710,1105.5,264.5,ped
4980,710,1106.5,265.0,ped
4981,710,1106.5,265.0,ped
4982,710,1107.5,265.5,ped
4983,710,1107.5,265.5,ped
4984,710,1107.5,265.0,ped
4985,710,1107.5,265.0,ped
4986,710,1109.0,265.0,ped
4987,710,1109.0,265.5,ped
4988,710,1109.5,265.5,ped
4989,710,1109.5,265.5,ped
4990,710,1111.0,267.0,ped
4991,710,1111.0,267.0,ped
4992,710,1112.0,267.5,ped
4993,710,1112.5,268.0,ped
4994,710,1112.5,268.5,ped
4995,710,1112.5,268.5,ped
4996,710,1110.5,268.0,ped
4997,710,1110.5,268.5,ped
4998,710,1111.0,268.5,ped
4999,710,1111.0,269.0,ped
5000,710,1113.0,269.0,ped
5001,710,1113.0,269.5,ped
5002,710,1118.5,270.5,ped
5003,710,1118.5,270.5,ped
5004,710,1123.5,269.5,ped
5005,710,1123.5,269.5,ped
5006,710,1124.0,271.0,ped
5007,710,1124.0,271.0,ped
5008,710,1121.5,270.5,ped
5009,710,1121.5,270.5,ped
5010,710,1121.0,270.5,ped
5011,710,1121.0,270.5,ped
5012,710,1121.5,271.0,ped
5014,710,1123.5,272.0,ped
5015,710,1123.5,272.5,ped
