frame,id,x,y,type
3962,575,1193.0,657.5,ped
3963,575,1193.0,657.5,ped
3964,575,1174.5,644.5,ped
3965,575,1174.5,644.5,ped
3966,575,1161.5,611.0,ped
3967,575,1161.5,611.0,ped
3968,575,1144.5,589.5,ped
3969,575,1144.0,589.5,ped
3970,575,1132.0,557.0,ped
3971,575,1132.0,557.0,ped
3972,575,1119.5,538.5,ped
3973,575,1119.0,538.5,ped
3974,575,1108.5,517.5,ped
3975,575,1108.5,517.5,ped
3976,575,1095.5,495.0,ped
3977,575,1095.5,494.5,ped
3978,575,1083.0,477.5,ped
3979,575,1083.0,477.0,ped
3980,575,1072.0,456.0,ped
3981,575,1072.0,455.5,ped
3982,575,1060.0,440.0,ped
3983,575,1060.5,439.5,ped
3984,575,1051.0,427.0,ped
3985,575,1051.0,426.0,ped
3986,575,1043.0,410.0,ped
3987,575,1043.0,409.5,ped
3988,575,1033.5,395.5,ped
3989,575,1033.5,395.0,ped
3990,575,1023.5,382.5,ped
3991,575,1023.5,382.0,ped
3992,575,1016.0,370.0,ped
3993,575,1016.0,369.5,ped
3994,575,1007.5,358.0,ped
3995,575,1007.5,357.0,ped
3996,575,999.0,345.5,ped
3997,575,999.0,344.5,ped
3998,575,992.0,336.5,ped
3999,575,992.0,335.5,ped
4000,575,984.0,325.5,ped
4001,575,984.0,325.0,ped
4002,575,978.5,313.0,ped
4003,575,978.5,313.0,ped
4004,575,971.5,302.5,ped
4005,575,971.5,302.5,ped
4006,575,965.5,296.5,ped
4007,575,965.5,296.5,ped
4008,575,960.0,286.0,ped
4009,575,960.0,286.0,ped
4010,575,953.0,280.5,ped
4011,575,953.0,280.5,ped
4012,575,947.0,271.0,ped
4013,575,947.0,271.0,ped
4014,575,941.5,265.5,ped
4015,575,941.5,265.5,ped
4016,575,935.5,258.0,ped
4017,575,935.5,258.0,ped
4018,575,933.0,252.0,ped
4019,575,933.0,251.5,ped
4020,575,928.0,245.5,ped
4021,575,928.0,245.0,ped
4022,575,923.5,241.0,ped
4023,575,923.5,241.0,ped
4024,575,918.0,234.0,ped
4025,575,918.0,234.0,ped
4026,575,914.5,228.0,ped
4027,575,914.5,227.5,ped
4028,575,911.0,224.0,ped
4029,575,911.0,223.5,ped
4030,575,909.0,218.5,ped
4031,575,909.0,218.5,ped
4032,575,903.5,213.5,ped
4033,575,903.5,213.5,ped
4034,575,900.0,209.5,ped
4035,575,901.0,210.0,ped
4036,575,897.0,209.5,ped
4037,575,896.5,209.0,ped
4038,575,894.0,206.0,ped
4039,575,894.0,205.0,ped
4040,575,888.5,198.0,ped
4041,575,888.5,197.0,ped
4042,575,885.0,191.0,ped
4043,575,885.0,191.5,ped
4044,575,882.5,187.5,ped
4045,575,882.5,187.5,ped
4046,575,880.5,185.0,ped
4047,575,880.5,184.5,ped
4048,575,877.0,181.5,ped
4049,575,877.0,181.0,ped
4050,575,874.5,178.0,ped
4051,575,874.5,177.5,ped
4052,575,874.5,177.5,ped
4053,575,871.0,175.5,ped
4054,575,871.0,174.5,ped
4055,575,869.0,167.5,ped
4056,575,869.0,167.0,ped
4057,575,867.0,166.0,ped
4058,575,867.0,166.0,ped
4059,575,863.5,162.5,ped
4060,575,863.5,162.0,ped
4061,575,861.0,159.0,ped
4062,575,861.0,158.5,ped
4063,575,859.5,157.5,ped
4064,575,859.5,157.0,ped
4065,575,857.0,155.5,ped
4066,575,857.0,155.0,ped
4067,575,855.5,152.0,ped
4068,575,855.5,151.0,ped
4069,575,853.5,145.5,ped
4070,575,853.5,145.0,ped
4071,575,850.0,144.0,ped
4072,575,850.0,143.5,ped
4073,575,848.0,140.5,ped
4074,575,848.0,140.5,ped
4075,575,844.5,138.0,ped
4076,575,844.5,138.0,ped
4077,575,843.5,136.5,ped
4078,575,843.5,136.0,ped
4079,575,841.0,134.0,ped
4080,575,841.0,134.0,ped
4081,575,839.0,132.5,ped
4082,575,839.0,132.5,ped
4083,575,839.0,131.5,ped
4084,575,839.0,131.5,ped
4085,575,835.0,131.5,ped
4086,575,835.0,131.5,ped
4087,575,833.0,126.5,ped
4088,575,833.0,126.0,ped
4089,575,831.0,123.0,ped
4090,575,831.0,122.0,ped
4091,575,828.5,121.5,ped
4092,575,828.5,121.0,ped
4093,575,826.5,119.0,ped
4094,575,826.5,119.0,ped
4095,575,825.0,115.0,ped
4096,575,825.0,115.0,ped
4097,575,824.0,115.0,ped
4098,575,824.0,115.0,ped
4099,575,822.5,113.5,ped
4100,575,822.5,113.5,ped
4101,575,820.5,114.5,ped
4102,575,821.0,114.5,ped
4103,575,818.5,114.0,ped
4104,575,818.5,113.5,ped
4105,575,817.0,108.0,ped
4106,575,817.0,107.5,ped
4107,575,816.5,107.0,ped
4113,575,809.5,95.5,ped
4114,575,809.5,94.5,ped
4115,575,808.5,86.0,ped
4116,575,808.5,85.5,ped
4117,575,807.0,93.5,ped
4118,575,807.0,93.5,ped
4119,575,805.5,99.5,ped
4120,575,805.5,99.5,ped
4121,575,804.5,95.5,ped
4122,575,804.5,95.5,ped
4123,575,803.0,96.0,ped
4124,575,803.0,96.0,ped
4125,575,801.0,86.0,ped
4126,575,801.0,85.0,ped
4127,575,800.5,84.0,ped
4133,575,795.5,80.5,ped
