frame,id,x,y,type
4262,613,198.5,183.0,ped
4263,613,198.0,184.0,ped
4264,613,197.5,184.5,ped
4265,613,197.5,184.0,ped
4266,613,197.0,184.5,ped
4268,613,197.0,185.0,ped
4269,613,197.0,185.0,ped
4270,613,197.0,185.0,ped
4274,613,197.0,189.0,ped
4275,613,197.0,191.5,ped
4276,613,197.0,192.0,ped
4277,613,197.0,189.5,ped
4278,613,197.0,190.0,ped
4279,613,197.0,188.5,ped
4280,613,197.0,188.5,ped
4281,613,197.0,187.5,ped
4282,613,197.0,187.5,ped
4283,613,197.5,188.5,ped
4284,613,198.0,188.5,ped
4285,613,199.0,189.5,ped
4286,613,199.5,189.5,ped
4287,613,200.0,190.5,ped
4288,613,200.5,190.5,ped
4289,613,200.0,195.0,ped
4290,613,200.0,194.5,ped
4292,613,201.5,199.0,ped
4293,613,201.0,199.0,ped
4294,613,201.0,199.0,ped
4295,613,201.5,199.0,ped
4296,613,201.5,199.0,ped
4297,613,203.0,199.5,ped
4298,613,203.0,200.0,ped
4299,613,203.5,200.5,ped
4305,613,204.0,198.5,ped
4306,613,204.0,198.5,ped
4307,613,203.5,198.0,ped
4308,613,203.5,198.0,ped
4309,613,204.0,198.5,ped
4310,613,204.5,198.5,ped
4311,613,203.0,198.0,ped
4312,613,203.0,198.0,ped
4313,613,203.5,194.5,ped
4314,613,203.5,194.5,ped
4315,613,206.0,199.5,ped
4316,613,206.0,199.5,ped
4317,613,207.0,200.0,ped
4318,613,207.5,200.0,ped
4319,613,209.0,200.0,ped
4320,613,209.0,200.5,ped
4321,613,210.5,201.0,ped
4322,613,211.0,201.0,ped
4323,613,212.5,198.0,ped
4324,613,212.5,197.5,ped
4325,613,214.0,197.5,ped
4326,613,214.0,197.5,ped
4327,613,214.5,197.5,ped
4337,613,213.0,200.5,ped
4338,613,213.5,201.0,ped
4339,613,212.5,202.5,ped
4340,613,212.5,202.5,ped
4341,613,212.5,200.0,ped
4342,613,212.5,200.0,ped
4343,613,214.0,199.0,ped
4344,613,214.0,199.0,ped
4345,613,215.5,197.0,ped
4346,613,215.5,197.0,ped
4347,613,216.5,196.5,ped
4348,613,216.5,196.5,ped
4349,613,217.5,197.5,ped
