frame,id,x,y,type
3865,563,176.0,139.5,ped
3866,563,176.5,139.5,ped
3867,563,176.5,139.5,ped
3868,563,176.5,139.5,ped
3869,563,176.5,139.5,ped
3870,563,176.5,139.5,ped
3871,563,176.5,139.5,ped
3872,563,176.5,139.5,ped
3873,563,176.5,139.5,ped
3874,563,176.5,139.5,ped
3875,563,176.5,139.5,ped
3876,563,176.5,139.5,ped
3877,563,176.0,139.5,ped
3878,563,175.0,139.5,ped
3879,563,175.5,138.5,ped
3880,563,175.5,138.5,ped
3881,563,175.5,138.0,ped
3882,563,175.5,137.5,ped
3883,563,174.0,139.0,ped
3884,563,173.5,139.0,ped
3885,563,173.5,139.0,ped
3886,563,174.0,139.0,ped
3887,563,174.0,138.5,ped
3888,563,174.0,138.5,ped
3889,563,174.0,138.5,ped
3890,563,174.5,138.5,ped
3891,563,175.0,139.0,ped
3892,563,175.0,139.0,ped
3893,563,175.0,139.0,ped
3894,563,174.5,138.5,ped
3895,563,174.5,138.5,ped
3896,563,174.5,138.5,ped
3897,563,174.5,138.5,ped
3898,563,174.5,138.5,ped
3899,563,175.0,139.0,ped
3900,563,175.0,139.0,ped
3901,563,175.0,138.5,ped
3902,563,175.0,138.5,ped
3903,563,175.0,139.0,ped
3904,563,175.0,139.0,ped
3905,563,175.0,138.5,ped
3906,563,175.0,138.5,ped
3907,563,174.5,138.5,ped
3908,563,174.5,138.5,ped
3909,563,174.5,138.5,ped
3910,563,174.5,138.5,ped
3911,563,174.5,138.5,ped
3912,563,174.5,138.5,ped
3913,563,174.5,138.5,ped
3914,563,174.5,138.5,ped
3915,563,174.5,138.5,ped
3916,563,174.5,138.5,ped
3917,563,174.5,138.5,ped
3918,563,175.0,138.5,ped
3919,563,174.0,138.5,ped
3929,563,173.5,137.5,ped
3930,563,173.5,137.5,ped
3931,563,173.5,137.5,ped
3932,563,174.0,137.5,ped
3933,563,173.5,137.5,ped
3934,563,173.5,137.5,ped
3935,563,173.0,137.5,ped
3937,563,173.5,137.0,ped
3938,563,173.5,137.0,ped
3939,563,173.0,137.0,ped
3957,563,175.5,138.0,ped
3958,563,175.5,138.0,ped
3959,563,175.5,138.0,ped
3960,563,175.5,138.5,ped
3961,563,175.5,138.5,ped
3962,563,175.5,138.5,ped
3963,563,175.5,138.5,ped
3964,563,175.5,138.5,ped
3965,563,175.5,138.5,ped
3966,563,175.5,138.5,ped
3967,563,175.5,138.5,ped
3968,563,175.5,138.5,ped
3969,563,175.5,138.5,ped
3970,563,174.0,139.5,ped
3971,563,173.5,139.5,ped
3972,563,174.0,139.5,ped
3973,563,174.0,139.5,ped
3974,563,174.0,140.0,ped
3975,563,174.0,140.0,ped
3976,563,173.5,140.5,ped
3977,563,173.5,140.5,ped
3978,563,174.0,139.5,ped
3979,563,173.5,139.5,ped
3980,563,174.0,139.5,ped
3981,563,174.0,139.5,ped
3982,563,174.0,139.5,ped
3983,563,174.0,139.5,ped
3984,563,175.5,138.0,ped
3985,563,175.5,138.5,ped
3986,563,175.5,138.0,ped
3987,563,175.5,138.0,ped
3988,563,175.5,138.0,ped
3989,563,175.5,138.0,ped
3990,563,175.5,137.5,ped
3991,563,175.5,137.5,ped
3992,563,175.5,138.0,ped
3993,563,175.5,138.0,ped
3994,563,175.5,137.5,ped
3995,563,175.5,137.5,ped
3996,563,175.5,137.5,ped
3997,563,175.5,138.0,ped
3998,563,175.0,138.0,ped
3999,563,174.5,138.0,ped
4000,563,175.0,138.0,ped
4001,563,175.0,138.0,ped
4002,563,175.5,138.0,ped
4003,563,175.0,138.0,ped
4004,563,175.0,138.5,ped
4005,563,175.0,138.5,ped
4006,563,175.0,138.5,ped
4007,563,175.0,138.5,ped
4008,563,175.0,138.5,ped
